,0,1,2,3,4,5,6,7,8,9
1194,0.027522935779816515,-0.024793388429752067,-0.4883720930232558,-0.55,-0.1509433962264151,-0.10743801652892562,-0.2542372881355932,-0.16666666666666666,-0.14893617021276595,-0.18110236220472442
1195,-0.13402061855670103,-0.5238095238095238,-0.10067114093959731,-0.5192307692307693,-0.40384615384615385,-0.2542372881355932,-0.4827586206896552,-0.38095238095238093,-0.4489795918367347,-0.09734513274336283
1196,0.025210084033613446,0.007874015748031496,-0.3333333333333333,0.08148148148148149,0.008264462809917356,0.010309278350515464,-0.40425531914893614,0.04,-0.5,-0.42528735632183906
1197,-0.04918032786885246,0.06086956521739131,-0.30337078651685395,-0.3473684210526316,-0.15517241379310345,-0.22413793103448276,-0.04504504504504504,0.14960629921259844,-0.5061728395061729,-0.4939759036144578
1198,-0.04477611940298507,-0.0847457627118644,-0.08396946564885496,-0.5208333333333334,-0.14285714285714285,-0.4230769230769231,-0.11688311688311688,-0.14093959731543623,-0.18796992481203006,-0.03546099290780142
1199,0.20967741935483872,-0.18,-0.35135135135135137,-0.3684210526315789,-0.28846153846153844,-0.4888888888888889,-0.226890756302521,0.017857142857142856,-0.504950495049505,-0.40229885057471265
1200,-0.2605042016806723,-0.34545454545454546,-0.32727272727272727,-0.38181818181818183,-0.38596491228070173,-0.35185185185185186,-0.1746031746031746,-0.12195121951219512,-0.12,-0.4105263157894737
1201,0.09090909090909091,0.10236220472440945,-0.494949494949495,-0.5294117647058824,-0.03529411764705882,-0.43434343434343436,0.017857142857142856,-0.13978494623655913,-0.29133858267716534,-0.15789473684210525
1202,-0.30434782608695654,0.0,-0.4588235294117647,-0.13559322033898305,0.030303030303030304,0.358974358974359,-0.12149532710280374,-0.045454545454545456,-0.4772727272727273,-0.5324675324675324
1203,-0.4358974358974359,-0.1076923076923077,-0.30097087378640774,-0.24489795918367346,-0.16666666666666666,-0.16326530612244897,-0.1092436974789916,-0.05,-0.008,-0.3157894736842105
1204,0.23214285714285715,0.10526315789473684,-0.022556390977443608,-0.0784313725490196,-0.1346153846153846,-0.3783783783783784,-0.14925373134328357,0.10909090909090909,-0.2727272727272727,0.14018691588785046
1205,-0.11711711711711711,-0.4318181818181818,-0.56,-0.46808510638297873,-0.12396694214876033,-0.42168674698795183,-0.03225806451612903,0.015625,-0.5445544554455446,-0.017241379310344827
1206,-0.40229885057471265,-0.042735042735042736,-0.21311475409836064,-0.19607843137254902,-0.1588785046728972,-0.23333333333333334,-0.48314606741573035,0.008403361344537815,-0.152,-0.008
1207,-0.012048192771084338,-0.40540540540540543,-0.2619047619047619,-0.13043478260869565,0.0,-0.34210526315789475,-0.32710280373831774,-0.19298245614035087,-0.40384615384615385,-0.24210526315789474
1208,0.007874015748031496,-0.1891891891891892,-0.4588235294117647,-0.5578947368421052,0.008695652173913044,-0.54,-0.09243697478991597,-0.06944444444444445,-0.5918367346938775,0.08270676691729323
1209,-0.1092436974789916,-0.31666666666666665,-0.5471698113207547,-0.5263157894736842,-0.3829787234042553,-0.24561403508771928,-0.1506849315068493,-0.29411764705882354,-0.4153846153846154,-0.40476190476190477
1210,0.0,-0.08527131782945736,-0.050359712230215826,-0.02097902097902098,-0.09090909090909091,-0.4065934065934066,-0.19230769230769232,-0.15,-0.11504424778761062,-0.16666666666666666
1211,-0.0392156862745098,-0.21904761904761905,-0.42857142857142855,-0.2537313432835821,-0.1864406779661017,-0.1864406779661017,-0.42168674698795183,-0.13043478260869565,-0.6129032258064516,-0.06557377049180328
1212,-0.0782608695652174,0.09243697478991597,0.046153846153846156,-0.3548387096774194,-0.008264462809917356,-0.5068493150684932,0.27710843373493976,-0.02097902097902098,-0.01694915254237288,0.056910569105691054
1213,-0.19298245614035087,0.04201680672268908,0.04411764705882353,0.05785123966942149,0.2,-0.008130081300813009,0.06422018348623854,0.06086956521739131,-0.04201680672268908,-0.07142857142857142
1214,-0.21100917431192662,0.2815533980582524,0.13333333333333333,-0.03636363636363636,0.22935779816513763,0.11627906976744186,-0.06474820143884892,0.13043478260869565,-0.030303030303030304,0.32727272727272727
1215,-0.11764705882352941,-0.07575757575757576,-0.05084745762711865,-0.13513513513513514,-0.1926605504587156,-0.10476190476190476,-0.11764705882352941,-0.087248322147651,-0.3333333333333333,-0.08860759493670886
1216,-0.21212121212121213,-0.2072072072072072,-0.5064935064935064,-0.2727272727272727,-0.125,-0.4457831325301205,-0.38461538461538464,-0.051094890510948905,-0.6,-0.2708333333333333
1217,-0.1875,-0.42168674698795183,-0.08860759493670886,-0.22935779816513763,-0.3125,-0.17647058823529413,0.0,-0.043478260869565216,-0.6216216216216216,-0.21739130434782608
1218,-0.06766917293233082,0.1,-0.0364963503649635,-0.136,0.18699186991869918,-0.038461538461538464,0.11711711711711711,-0.056338028169014086,-0.23478260869565218,-0.5227272727272727
1219,-0.14563106796116504,-0.35135135135135137,0.0,0.051094890510948905,0.18181818181818182,-0.23943661971830985,-0.22935779816513763,-0.35294117647058826,-0.18,-0.0784313725490196
1220,0.07936507936507936,-0.12195121951219512,-0.42857142857142855,-0.0072992700729927005,-0.2396694214876033,-0.3786407766990291,-0.5145631067961165,-0.19696969696969696,-0.22962962962962963,-0.25925925925925924
1221,-0.02040816326530612,-0.35,0.056,-0.07692307692307693,0.030303030303030304,-0.09565217391304348,-0.3402061855670103,-0.03875968992248062,-0.014705882352941176,-0.1717171717171717
1222,0.01818181818181818,0.015151515151515152,-0.5529411764705883,-0.4845360824742268,-0.020833333333333332,-0.3493975903614458,-0.2815533980582524,-0.05263157894736842,-0.45652173913043476,-0.09090909090909091
1223,-0.26732673267326734,-0.17757009345794392,-0.5151515151515151,0.042735042735042736,0.1111111111111111,-0.32653061224489793,-0.16521739130434782,-0.14583333333333334,-0.2807017543859649,-0.3924050632911392
1224,-0.40540540540540543,0.2087912087912088,-0.09090909090909091,-0.07317073170731707,-0.02857142857142857,-0.23893805309734514,-0.4791666666666667,-0.3673469387755102,-0.2549019607843137,0.11926605504587157
1225,-0.30434782608695654,-0.4823529411764706,-0.20930232558139536,-0.3176470588235294,-0.028037383177570093,-0.22857142857142856,-0.15151515151515152,-0.2087912087912088,-0.03508771929824561,-0.04424778761061947
1226,0.14285714285714285,-0.24770642201834864,-0.4084507042253521,0.03333333333333333,0.13793103448275862,-0.29292929292929293,0.056910569105691054,-0.41935483870967744,-0.33962264150943394,-0.36585365853658536
1227,-0.0196078431372549,-0.4939759036144578,0.2,0.11940298507462686,0.06666666666666667,0.12962962962962962,0.11475409836065574,0.04838709677419355,-0.4177215189873418,0.022222222222222223
1228,-0.12408759124087591,-0.10236220472440945,-0.1485148514851485,-0.1366906474820144,-0.01639344262295082,-0.19148936170212766,-0.24444444444444444,-0.16666666666666666,-0.11627906976744186,-0.0743801652892562
1229,-0.04504504504504504,-0.5247524752475248,-0.21019108280254778,-0.13821138211382114,-0.11290322580645161,-0.5102040816326531,-0.4603174603174603,-0.24324324324324326,-0.25170068027210885,-0.21739130434782608
1230,0.3898305084745763,-0.1276595744680851,-0.5189873417721519,-0.07017543859649122,0.0297029702970297,0.15254237288135594,0.42857142857142855,0.0,-0.5058823529411764,-0.6103896103896104
1231,-0.33962264150943394,-0.6774193548387096,-0.07575757575757576,-0.31313131313131315,0.03937007874015748,-0.06944444444444445,-0.5047619047619047,-0.08571428571428572,0.11666666666666667,-0.16666666666666666
1232,-0.3263157894736842,0.037037037037037035,-0.32558139534883723,-0.21951219512195122,0.0,-0.4186046511627907,-0.627906976744186,-0.308411214953271,-0.23404255319148937,-0.0847457627118644
1233,-0.3684210526315789,-0.19642857142857142,-0.07462686567164178,0.0,-0.1724137931034483,-0.31645569620253167,-0.2786885245901639,-0.3,0.11940298507462686,-0.47368421052631576
1234,0.44,-0.21428571428571427,-0.006993006993006993,0.088,0.015873015873015872,0.0136986301369863,-0.34285714285714286,-0.02158273381294964,0.10569105691056911,0.019230769230769232
1235,-0.009900990099009901,-0.1926605504587156,-0.024,-0.047619047619047616,-0.0847457627118644,-0.1111111111111111,-0.23809523809523808,0.11666666666666667,0.017241379310344827,-0.40476190476190477
1236,0.14,-0.11504424778761062,0.072,-0.22330097087378642,-0.14035087719298245,0.0,0.2826086956521739,-0.12280701754385964,0.015384615384615385,-0.4936708860759494
1237,-0.01694915254237288,0.022556390977443608,-0.08333333333333333,0.008264462809917356,0.07936507936507936,-0.045454545454545456,-0.05172413793103448,0.07692307692307693,0.04950495049504951,-0.17647058823529413
1238,0.16129032258064516,0.09774436090225563,-0.0962962962962963,-0.5813953488372093,0.0967741935483871,-0.02097902097902098,-0.039473684210526314,-0.12195121951219512,-0.5,-0.23595505617977527
1239,0.10526315789473684,-0.27058823529411763,0.10606060606060606,0.1590909090909091,-0.3170731707317073,0.38823529411764707,0.014492753623188406,-0.0625,-0.2777777777777778,-0.09401709401709402
1240,0.12903225806451613,-0.24489795918367346,0.016129032258064516,0.015625,-0.10344827586206896,0.09836065573770492,0.029850746268656716,-0.41304347826086957,-0.23333333333333334,-0.104
1241,-0.1282051282051282,-0.18867924528301888,-0.04285714285714286,-0.30434782608695654,-0.024,-0.2558139534883721,-0.22950819672131148,-0.22972972972972974,-0.47474747474747475,-0.2631578947368421
1242,0.023255813953488372,-0.04854368932038835,-0.16666666666666666,-0.04201680672268908,0.102803738317757,-0.5135135135135135,-0.07317073170731707,-0.3333333333333333,-0.25252525252525254,-0.018867924528301886
1243,0.125,-0.2857142857142857,-0.2391304347826087,0.014285714285714285,-0.38271604938271603,-0.042735042735042736,-0.058823529411764705,0.01694915254237288,-0.007874015748031496,-0.05555555555555555
1244,0.23076923076923078,-0.11320754716981132,-0.5625,0.08333333333333333,0.04504504504504504,-0.4461538461538462,-0.14035087719298245,-0.06293706293706294,-0.06382978723404255,-0.1650485436893204
1245,-0.4716981132075472,-0.40540540540540543,-0.3402061855670103,-0.3939393939393939,-0.3670886075949367,0.3333333333333333,0.22772277227722773,-0.2711864406779661,-0.13636363636363635,-0.1619047619047619
1246,0.13513513513513514,-0.25252525252525254,-0.06557377049180328,-0.1794871794871795,-0.4523809523809524,0.11827956989247312,0.35185185185185186,0.06976744186046512,-0.5164835164835165,0.04065040650406504
1247,-0.1111111111111111,-0.05357142857142857,-0.1079136690647482,-0.02040816326530612,-0.49473684210526314,-0.4375,-0.15555555555555556,0.024,-0.16176470588235295,0.01639344262295082
1248,-0.15555555555555556,-0.27058823529411763,-0.39622641509433965,-0.43157894736842106,-0.06976744186046512,-0.352112676056338,-0.43478260869565216,-0.34579439252336447,-0.4766355140186916,-0.4
1249,-0.04065040650406504,-0.07692307692307693,-0.07317073170731707,-0.55,-0.27450980392156865,-0.057971014492753624,-0.2777777777777778,-0.3142857142857143,-0.09243697478991597,-0.4090909090909091
1250,0.04854368932038835,0.010526315789473684,-0.26582278481012656,-0.625,0.10077519379844961,0.019230769230769232,-0.18811881188118812,-0.031578947368421054,-0.17307692307692307,-0.4146341463414634
1251,-0.05185185185185185,-0.1450381679389313,-0.2871287128712871,0.022727272727272728,0.06153846153846154,0.0,-0.2608695652173913,0.1111111111111111,-0.22,0.056
1252,-0.25925925925925924,-0.23595505617977527,-0.2653061224489796,-0.6052631578947368,-0.019230769230769232,-0.18,-0.2761904761904762,-0.12727272727272726,-0.015873015873015872,0.043478260869565216
1253,0.1510791366906475,-0.4838709677419355,-0.29770992366412213,-0.025974025974025976,-0.5876288659793815,-0.087248322147651,-0.24324324324324326,-0.1917808219178082,-0.09774436090225563,-0.48148148148148145
1254,-0.5409836065573771,-0.14285714285714285,-0.10416666666666667,0.033707865168539325,-0.2112676056338028,-0.1836734693877551,-0.1368421052631579,-0.13725490196078433,-0.125,-0.2777777777777778
1255,0.11475409836065574,-0.05511811023622047,-0.2743362831858407,-0.07086614173228346,-0.1826086956521739,-0.29292929292929293,-0.088,-0.4897959183673469,0.07575757575757576,-0.4772727272727273
1256,-0.033707865168539325,-0.3157894736842105,0.0707070707070707,-0.10714285714285714,-0.10256410256410256,-0.19148936170212766,-0.27058823529411763,-0.14285714285714285,0.23478260869565218,-0.2413793103448276
1257,0.043478260869565216,-0.2631578947368421,-0.5662650602409639,-0.4,-0.4146341463414634,-0.47126436781609193,-0.03333333333333333,-0.16483516483516483,-0.23711340206185566,0.1346153846153846
1258,-0.05426356589147287,-0.4583333333333333,-0.1347517730496454,-0.2283464566929134,-0.2621359223300971,-0.38738738738738737,-0.08823529411764706,-0.4608695652173913,-0.27586206896551724,-0.08955223880597014
1259,0.02,-0.34513274336283184,-0.5319148936170213,-0.24031007751937986,-0.06086956521739131,-0.10843373493975904,-0.20634920634920634,-0.2972972972972973,-0.43119266055045874,-0.24489795918367346
1260,-0.05,-0.5102040816326531,-0.061224489795918366,-0.01818181818181818,0.03597122302158273,-0.05154639175257732,-0.2909090909090909,0.09923664122137404,-0.08108108108108109,0.05172413793103448
1261,-0.1388888888888889,0.08108108108108109,-0.5454545454545454,-0.23595505617977527,-0.12871287128712872,-0.01098901098901099,-0.03278688524590164,-0.12727272727272726,-0.46511627906976744,-0.05154639175257732
1262,-0.045871559633027525,-0.1111111111111111,0.08163265306122448,-0.23728813559322035,-0.17757009345794392,0.02127659574468085,-0.13043478260869565,-0.056,-0.12857142857142856,-0.13821138211382114
1263,-0.13636363636363635,-0.29545454545454547,-0.045454545454545456,-0.2711864406779661,-0.16,-0.08333333333333333,-0.022222222222222223,-0.11811023622047244,0.0,-0.13761467889908258
1264,-0.07086614173228346,0.05426356589147287,-0.14864864864864866,-0.17525773195876287,-0.03125,0.2125984251968504,-0.3404255319148936,-0.10144927536231885,-0.38823529411764707,-0.008849557522123894
1265,0.03937007874015748,0.3050847457627119,0.0743801652892562,-0.3263157894736842,-0.1368421052631579,-0.027522935779816515,-0.3333333333333333,-0.30526315789473685,0.0,0.17647058823529413
1266,0.1206896551724138,0.08333333333333333,0.1826086956521739,-0.47126436781609193,-0.08,0.008849557522123894,-0.41414141414141414,0.023255813953488372,-0.008547008547008548,-0.2549019607843137
1267,0.09230769230769231,-0.02608695652173913,-0.02857142857142857,-0.475,0.10909090909090909,-0.04065040650406504,-0.39805825242718446,-0.39473684210526316,-0.2564102564102564,-0.23893805309734514
1268,0.08064516129032258,-0.36470588235294116,0.1,-0.1282051282051282,-0.189873417721519,-0.34210526315789475,-0.22033898305084745,0.10743801652892562,-0.36363636363636365,-0.3181818181818182
1269,0.23809523809523808,0.030303030303030304,-0.06896551724137931,-0.17647058823529413,-0.28735632183908044,-0.4074074074074074,-0.5824175824175825,0.17073170731707318,-0.046875,0.008264462809917356
1270,-0.1,-0.04411764705882353,0.014705882352941176,0.21518987341772153,-0.10679611650485436,0.04854368932038835,-0.16129032258064516,-0.20689655172413793,0.0,0.072
1271,0.09090909090909091,0.09734513274336283,0.17857142857142858,-0.15315315315315314,0.042735042735042736,0.0,-0.030303030303030304,-0.22772277227722773,-0.027522935779816515,-0.057971014492753624
1272,0.06930693069306931,0.007874015748031496,-0.23478260869565218,0.05555555555555555,0.0,-0.1746031746031746,-0.02,-0.08029197080291971,-0.08943089430894309,0.057971014492753624
1273,-0.044444444444444446,0.06542056074766354,0.03225806451612903,-0.13761467889908258,0.07547169811320754,-0.09615384615384616,-0.06306306306306306,-0.1111111111111111,-0.12698412698412698,-0.024
1274,-0.27450980392156865,0.14606741573033707,-0.2833333333333333,-0.1111111111111111,-0.031746031746031744,-0.05714285714285714,-0.11666666666666667,-0.11504424778761062,-0.13385826771653545,-0.06976744186046512
1275,0.088,0.2571428571428571,-0.26436781609195403,0.0738255033557047,-0.0625,-0.03076923076923077,0.18796992481203006,-0.15862068965517243,0.03184713375796178,0.21212121212121213
1276,0.05154639175257732,0.01639344262295082,-0.35555555555555557,-0.11304347826086956,0.1623931623931624,0.43529411764705883,-0.475,-0.11711711711711711,-0.05511811023622047,-0.06666666666666667
