,0,1,2,3,4,5,6,7,8,9
1352,-0.20930232558139536,-0.12244897959183673,-0.36666666666666664,-0.0784313725490196,-0.010752688172043012,-0.5128205128205128,-0.38636363636363635,0.325,-0.27835051546391754,-0.23684210526315788
1353,-0.03389830508474576,-0.027522935779816515,-0.08620689655172414,-0.14893617021276595,-0.15384615384615385,-0.4084507042253521,-0.04672897196261682,-0.49333333333333335,0.12871287128712872,-0.358974358974359
1354,0.04672897196261682,0.12087912087912088,-0.1568627450980392,0.037037037037037035,0.054945054945054944,-0.06666666666666667,-0.016666666666666666,0.475,0.07272727272727272,-0.34831460674157305
1355,-0.010526315789473684,0.06818181818181818,-0.07272727272727272,0.12244897959183673,0.10416666666666667,-0.5189873417721519,-0.28205128205128205,-0.24705882352941178,0.045871559633027525,-0.10204081632653061
1356,0.038461538461538464,-0.19540229885057472,-0.05747126436781609,-0.40476190476190477,0.1836734693877551,0.18518518518518517,-0.12359550561797752,-0.03773584905660377,0.0,0.0
1357,0.11827956989247312,0.19480519480519481,0.010309278350515464,-0.45263157894736844,0.02608695652173913,-0.030303030303030304,-0.027522935779816515,0.010526315789473684,-0.4864864864864865,-0.11578947368421053
1358,-0.02,-0.23809523809523808,-0.0891089108910891,-0.21649484536082475,0.01098901098901099,-0.12727272727272726,-0.46987951807228917,-0.25333333333333335,-0.09090909090909091,-0.15463917525773196
1359,0.010101010101010102,-0.12087912087912088,0.03389830508474576,-0.550561797752809,0.058823529411764705,0.05084745762711865,-0.125,-0.1956521739130435,-0.5733333333333334,-0.37209302325581395
1360,-0.11904761904761904,-0.11764705882352941,-0.4411764705882353,-0.19540229885057472,0.023809523809523808,0.09565217391304348,0.0975609756097561,-0.03225806451612903,-0.09803921568627451,-0.06451612903225806
1361,0.06796116504854369,0.050505050505050504,-0.38028169014084506,-0.09090909090909091,-0.07547169811320754,-0.3442622950819672,0.03636363636363636,0.15384615384615385,-0.10091743119266056,0.06306306306306306
1362,-0.25,-0.575,-0.4838709677419355,-0.6626506024096386,-0.03875968992248062,-0.34615384615384615,-0.5068493150684932,-0.4423076923076923,-0.4262295081967213,-0.17391304347826086
1363,0.009708737864077669,-0.21428571428571427,-0.36666666666666664,0.06779661016949153,-0.34831460674157305,-0.27472527472527475,-0.4492753623188406,-0.16129032258064516,-0.38271604938271603,-0.19607843137254902
1364,-0.3176470588235294,-0.48717948717948717,-0.14285714285714285,-0.25806451612903225,-0.0851063829787234,-0.22,-0.5789473684210527,-0.1044776119402985,-0.21481481481481482,0.1919191919191919
1365,-0.5492957746478874,-0.2558139534883721,-0.1743119266055046,-0.18110236220472442,-0.06521739130434782,-0.054945054945054944,-0.10416666666666667,0.2835820895522388,-0.2,0.08045977011494253
1366,-0.5238095238095238,-0.5362318840579711,-0.425531914893617,-0.5957446808510638,-0.14634146341463414,-0.07526881720430108,-0.23809523809523808,-0.5476190476190477,-0.5111111111111111,-0.29411764705882354
1367,-0.023255813953488372,0.012987012987012988,0.5,-0.43283582089552236,0.07368421052631578,-0.10112359550561797,-0.30864197530864196,-0.25925925925925924,0.07042253521126761,-0.16666666666666666
1368,-0.17894736842105263,-0.11764705882352941,-0.18181818181818182,0.18840579710144928,-0.07547169811320754,0.3684210526315789,-0.32432432432432434,-0.045871559633027525,-0.45714285714285713,0.057692307692307696
1369,-0.017543859649122806,0.29411764705882354,-0.025210084033613446,-0.21568627450980393,0.20481927710843373,-0.5068493150684932,0.0975609756097561,0.025210084033613446,0.10909090909090909,0.2564102564102564
1370,0.058823529411764705,0.5121951219512195,0.058823529411764705,-0.012048192771084338,-0.14018691588785046,0.06,0.04424778761061947,-0.1623931623931624,0.02564102564102564,0.09090909090909091
1371,0.03571428571428571,0.0,0.20588235294117646,-0.19626168224299065,0.07272727272727272,-0.13043478260869565,-0.01639344262295082,-0.2571428571428571,-0.03773584905660377,0.1388888888888889
1372,0.04672897196261682,0.02912621359223301,-0.0782608695652174,-0.11711711711711711,-0.10714285714285714,-0.38095238095238093,-0.0392156862745098,0.017857142857142856,0.08196721311475409,-0.08235294117647059
1373,0.05982905982905983,0.02654867256637168,0.07692307692307693,-0.06666666666666667,-0.0975609756097561,0.23076923076923078,0.13793103448275862,-0.07407407407407407,0.08108108108108109,-0.06060606060606061
1374,-0.03225806451612903,0.008849557522123894,-0.07936507936507936,-0.0782608695652174,-0.31868131868131866,-0.30526315789473685,-0.21212121212121213,-0.17307692307692307,-0.15447154471544716,-0.11304347826086956
1375,-0.13043478260869565,0.07368421052631578,0.43529411764705883,0.06666666666666667,-0.1111111111111111,0.07563025210084033,-0.14563106796116504,-0.024793388429752067,-0.072,-0.06796116504854369
1376,-0.22330097087378642,-0.02,-0.058823529411764705,-0.2549019607843137,-0.23809523809523808,-0.30337078651685395,-0.06521739130434782,-0.14049586776859505,0.21951219512195122,0.008849557522123894
1377,0.030303030303030304,-0.047619047619047616,-0.11278195488721804,0.0707070707070707,0.16,-0.23529411764705882,-0.3684210526315789,-0.008849557522123894,-0.010526315789473684,0.14018691588785046
1378,-0.1724137931034483,0.14285714285714285,-0.16417910447761194,-0.024390243902439025,0.058823529411764705,-0.1650485436893204,-0.54,-0.14049586776859505,-0.48148148148148145,-0.3411764705882353
1379,-0.3670886075949367,-0.43209876543209874,0.1111111111111111,-0.008403361344537815,-0.1724137931034483,0.14666666666666667,-0.30666666666666664,-0.05982905982905983,0.04918032786885246,-0.1956521739130435
1380,0.02608695652173913,-0.2835820895522388,-0.2826086956521739,-0.10638297872340426,0.03389830508474576,0.0,-0.16279069767441862,-0.47619047619047616,-0.42528735632183906,-0.26666666666666666
1381,-0.31645569620253167,-0.08235294117647059,-0.0196078431372549,-0.020833333333333332,-0.4358974358974359,-0.0625,0.35555555555555557,-0.008,0.15463917525773196,-0.16483516483516483
1382,-0.47619047619047616,-0.13157894736842105,0.4845360824742268,-0.045454545454545456,0.102803738317757,-0.056,0.0,-0.3493975903614458,-0.4805194805194805,-0.14285714285714285
1383,-0.14,-0.1746031746031746,-0.2621359223300971,-0.2222222222222222,-0.10891089108910891,-0.28846153846153844,-0.4725274725274725,-0.3805309734513274,-0.2033898305084746,-0.5733333333333334
1384,-0.09859154929577464,-0.4772727272727273,-0.24,0.08641975308641975,-0.3670886075949367,-0.1232876712328767,-0.3333333333333333,-0.11711711711711711,-0.16363636363636364,0.06666666666666667
1385,0.18095238095238095,0.1590909090909091,0.017543859649122806,-0.016129032258064516,0.07216494845360824,-0.2682926829268293,-0.41333333333333333,-0.05555555555555555,-0.21649484536082475,0.02
1386,0.0,0.10526315789473684,0.1,-0.17333333333333334,0.08333333333333333,0.17647058823529413,0.12903225806451613,0.0625,-0.009900990099009901,0.14285714285714285
1387,0.05555555555555555,0.09734513274336283,0.030927835051546393,0.025210084033613446,0.08163265306122448,0.325,-0.2222222222222222,-0.008849557522123894,0.06896551724137931,-0.19101123595505617
1388,0.14545454545454545,0.04878048780487805,-0.14545454545454545,0.14285714285714285,-0.14814814814814814,-0.009523809523809525,0.04950495049504951,0.02654867256637168,0.18095238095238095,0.009345794392523364
1389,0.03636363636363636,0.1836734693877551,-0.008,0.1,0.017857142857142856,0.14018691588785046,0.2,0.04424778761061947,-0.0990990990990991,0.008695652173913044
1390,-0.009009009009009009,0.06542056074766354,0.1452991452991453,-0.12941176470588237,-0.02,0.26436781609195403,0.25,0.15789473684210525,0.13402061855670103,0.025210084033613446
1391,0.028037383177570093,0.06796116504854369,0.03773584905660377,0.03296703296703297,-0.0297029702970297,-0.008695652173913044,0.1262135922330097,0.2653061224489796,0.06542056074766354,-0.06
1392,0.04918032786885246,-0.057692307692307696,0.009345794392523364,-0.04132231404958678,-0.10569105691056911,0.05,-0.17647058823529413,-0.015625,-0.056910569105691054,0.04918032786885246
1393,0.01639344262295082,0.042735042735042736,0.018518518518518517,-0.07142857142857142,-0.11538461538461539,-0.20689655172413793,0.058823529411764705,-0.07272727272727272,-0.1076923076923077,0.13385826771653545
1394,-0.0196078431372549,0.010526315789473684,-0.02,0.088,0.16129032258064516,0.1262135922330097,0.2,-0.12941176470588237,-0.02702702702702703,-0.0990990990990991
1395,0.3958333333333333,0.42028985507246375,0.11926605504587157,0.20930232558139536,0.4426229508196721,-0.028037383177570093,-0.050505050505050504,-0.08620689655172414,-0.07692307692307693,-0.009009009009009009
1396,0.0392156862745098,0.35353535353535354,-0.12149532710280374,0.010309278350515464,-0.0989010989010989,0.26229508196721313,0.325,-0.13978494623655913,0.07142857142857142,0.11578947368421053
1397,-0.14893617021276595,0.008695652173913044,-0.08064516129032258,-0.008130081300813009,-0.08661417322834646,0.11627906976744186,-0.21153846153846154,-0.10714285714285714,-0.2545454545454545,0.04081632653061224
1398,-0.2,0.014084507042253521,0.012658227848101266,-0.2222222222222222,-0.13043478260869565,-0.16853932584269662,-0.23232323232323232,-0.14018691588785046,-0.25,-0.012345679012345678
1399,0.08571428571428572,0.07272727272727272,-0.0297029702970297,0.06666666666666667,0.03773584905660377,0.009009009009009009,-0.102803738317757,-0.1262135922330097,0.02857142857142857,0.3333333333333333
1400,0.08333333333333333,-0.0990990990990991,0.02654867256637168,-0.11304347826086956,0.07692307692307693,0.23711340206185566,-0.10091743119266056,-0.047619047619047616,-0.2413793103448276,-0.02857142857142857
1401,-0.05454545454545454,-0.0967741935483871,0.12941176470588237,-0.06779661016949153,-0.009174311926605505,0.0,-0.2857142857142857,-0.02127659574468085,-0.1794871794871795,-0.19230769230769232
1402,-0.12,0.06306306306306306,-0.1368421052631579,0.0,0.034482758620689655,0.0625,-0.06521739130434782,0.06896551724137931,-0.14285714285714285,0.033707865168539325
1403,0.009174311926605505,0.010526315789473684,-0.1619047619047619,-0.18446601941747573,-0.0425531914893617,-0.07547169811320754,-0.1262135922330097,-0.01639344262295082,-0.03937007874015748,0.14666666666666667
1404,0.008403361344537815,0.017543859649122806,-0.030927835051546393,-0.10526315789473684,0.0425531914893617,-0.016129032258064516,-0.04878048780487805,-0.045454545454545456,-0.04132231404958678,0.023809523809523808
1405,0.08108108108108109,-0.1,-0.07692307692307693,-0.09774436090225563,-0.05660377358490566,-0.011764705882352941,-0.3707865168539326,0.05357142857142857,-0.10526315789473684,0.2815533980582524
1406,-0.018518518518518517,0.058823529411764705,0.11688311688311688,-0.038461538461538464,0.06422018348623854,0.20430107526881722,-0.2564102564102564,-0.3246753246753247,0.024793388429752067,0.10679611650485436
1407,-0.08411214953271028,-0.06422018348623854,-0.07692307692307693,-0.11504424778761062,-0.0392156862745098,-0.07272727272727272,-0.21212121212121213,-0.2,-0.13821138211382114,0.07142857142857142
1408,0.07017543859649122,-0.028037383177570093,-0.23595505617977527,-0.043478260869565216,-0.12,0.31958762886597936,-0.01694915254237288,-0.24050632911392406,-0.008695652173913044,-0.03759398496240601
1409,-0.08108108108108109,-0.07964601769911504,-0.37373737373737376,-0.16326530612244897,-0.1,0.02654867256637168,-0.009523809523809525,-0.12280701754385964,-0.072,0.010101010101010102
1410,-0.28735632183908044,-0.1111111111111111,0.18681318681318682,-0.32558139534883723,-0.17391304347826086,-0.08411214953271028,0.1111111111111111,0.034482758620689655,-0.23728813559322035,0.12871287128712872
1411,0.275,0.10416666666666667,0.018867924528301886,-0.3626373626373626,-0.03773584905660377,-0.2727272727272727,-0.28205128205128205,-0.06382978723404255,-0.21739130434782608,-0.019230769230769232
1412,0.0,0.03571428571428571,0.1891891891891892,-0.3230769230769231,-0.09278350515463918,0.0,-0.047619047619047616,-0.009523809523809525,-0.1588785046728972,0.05263157894736842
1413,-0.04081632653061224,0.054945054945054944,0.037037037037037035,-0.4025974025974026,0.21348314606741572,-0.25925925925925924,-0.17777777777777778,-0.31958762886597936,-0.07563025210084033,0.2692307692307692
1414,-0.16326530612244897,0.09473684210526316,0.1891891891891892,-0.4222222222222222,0.2413793103448276,0.17777777777777778,0.11711711711711711,0.0392156862745098,-0.3548387096774194,0.1134020618556701
1415,0.038461538461538464,-0.05747126436781609,0.11504424778761062,-0.1956521739130435,0.0782608695652174,0.05555555555555555,-0.017857142857142856,-0.02040816326530612,-0.10909090909090909,0.171875
1416,-0.46987951807228917,-0.08411214953271028,-0.5094339622641509,-0.1267605633802817,-0.22666666666666666,-0.3225806451612903,-0.25333333333333335,0.0,0.01639344262295082,-0.3142857142857143
1417,0.0851063829787234,-0.3953488372093023,0.3191489361702128,0.11666666666666667,-0.4,0.0,-0.19402985074626866,0.07692307692307693,0.0392156862745098,-0.028037383177570093
1418,-0.07272727272727272,0.14782608695652175,0.27058823529411763,-0.02564102564102564,-0.03773584905660377,-0.15942028985507245,-0.3870967741935484,0.07017543859649122,-0.23595505617977527,0.17894736842105263
1419,-0.1485148514851485,0.3023255813953488,0.02040816326530612,0.05982905982905983,0.07692307692307693,-0.13793103448275862,-0.4430379746835443,-0.04672897196261682,-0.04081632653061224,0.1
1420,0.06666666666666667,-0.014084507042253521,-0.48717948717948717,0.1016949152542373,0.02702702702702703,-0.09523809523809523,-0.42424242424242425,0.016666666666666666,-0.028037383177570093,-0.009708737864077669
1421,-0.10204081632653061,0.058823529411764705,0.0,-0.03125,-0.05660377358490566,-0.2,0.03333333333333333,0.375,-0.08108108108108109,-0.05785123966942149
1422,0.13846153846153847,-0.041666666666666664,0.1282051282051282,-0.2727272727272727,0.3111111111111111,-0.20833333333333334,-0.373134328358209,0.23809523809523808,0.0,-0.15254237288135594
1423,0.0,-0.2727272727272727,-0.15254237288135594,-0.28421052631578947,-0.057692307692307696,-0.2222222222222222,-0.5151515151515151,-0.17525773195876287,-0.4430379746835443,0.04854368932038835
1424,0.03389830508474576,-0.14285714285714285,-0.030303030303030304,0.0297029702970297,0.22580645161290322,-0.2602739726027397,0.05,-0.2926829268292683,-0.20454545454545456,0.12380952380952381
1425,-0.028037383177570093,-0.18095238095238095,0.010309278350515464,-0.16883116883116883,-0.29411764705882354,0.02702702702702703,-0.20987654320987653,-0.08888888888888889,0.0,0.13043478260869565
1426,0.11320754716981132,-0.22580645161290322,-0.06666666666666667,-0.6111111111111112,-0.4153846153846154,-0.1619047619047619,-0.010101010101010102,0.08737864077669903,0.07692307692307693,-0.4864864864864865
1427,-0.027522935779816515,-0.04424778761061947,0.22330097087378642,-0.3698630136986301,-0.4606741573033708,-0.46987951807228917,-0.008849557522123894,0.038461538461538464,-0.36231884057971014,-0.2682926829268293
1428,0.0,-0.05084745762711865,-0.3,0.09278350515463918,-0.2727272727272727,0.17647058823529413,-0.028037383177570093,-0.043478260869565216,0.18421052631578946,-0.04672897196261682
1429,0.17894736842105263,0.0,-0.3333333333333333,0.5,0.0,-0.1320754716981132,0.016129032258064516,0.03773584905660377,-0.02654867256637168,-0.18867924528301888
1430,0.1956521739130435,-0.02040816326530612,-0.2564102564102564,0.08108108108108109,0.13725490196078433,0.08695652173913043,-0.10204081632653061,-0.31343283582089554,0.1827956989247312,0.22727272727272727
1431,0.13513513513513514,-0.10526315789473684,-0.16326530612244897,0.0,0.1111111111111111,0.09803921568627451,0.22077922077922077,-0.042735042735042736,0.08928571428571429,-0.10714285714285714
1432,-0.11538461538461539,-0.16981132075471697,0.21839080459770116,0.0,0.04,0.20454545454545456,-0.08955223880597014,-0.017241379310344827,0.12280701754385964,-0.11504424778761062
1433,-0.1504424778761062,-0.37662337662337664,-0.057692307692307696,-0.1724137931034483,0.26436781609195403,-0.2641509433962264,0.041666666666666664,0.023255813953488372,0.04477611940298507,-0.13274336283185842
1434,0.024390243902439025,-0.1111111111111111,0.07317073170731707,0.037037037037037035,0.14893617021276595,-0.043478260869565216,0.23232323232323232,0.22448979591836735,0.11864406779661017,0.07368421052631578
1435,-0.09803921568627451,-0.06666666666666667,0.43209876543209874,0.13513513513513514,-0.04504504504504504,-0.06542056074766354,0.12380952380952381,0.21153846153846154,0.04672897196261682,0.16666666666666666
