,0,1,2,3,4,5,6,7,8,9
1228,-0.14285714285714285,-0.12359550561797752,0.0,-0.18446601941747573,-0.023255813953488372,-0.1958762886597938,-0.21100917431192662,-0.168141592920354,-0.16129032258064516,-0.10588235294117647
1229,-0.05263157894736842,-0.48717948717948717,-0.24786324786324787,-0.18181818181818182,-0.14606741573033707,-0.5774647887323944,-0.4230769230769231,-0.11320754716981132,-0.26732673267326734,-0.31645569620253167
1230,0.5217391304347826,-0.10843373493975904,-0.48484848484848486,0.011494252873563218,0.06172839506172839,0.17391304347826086,0.40298507462686567,0.0196078431372549,-0.5555555555555556,-0.6119402985074627
1231,-0.23255813953488372,-0.6666666666666666,-0.10416666666666667,-0.49206349206349204,0.054945054945054944,-0.09259259259259259,-0.46987951807228917,-0.13043478260869565,0.16666666666666666,-0.07142857142857142
1232,-0.49019607843137253,0.20481927710843373,-0.22580645161290322,-0.26666666666666666,-0.07526881720430108,-0.45714285714285713,-0.6388888888888888,-0.2911392405063291,-0.3684210526315789,0.010752688172043012
1233,-0.5111111111111111,-0.325,-0.10204081632653061,-0.12,-0.16216216216216217,-0.5483870967741935,-0.28,-0.23711340206185566,0.10869565217391304,-0.4074074074074074
1234,0.5409836065573771,-0.3157894736842105,-0.009345794392523364,-0.038461538461538464,0.022222222222222223,0.03225806451612903,-0.2608695652173913,-0.02912621359223301,0.05263157894736842,-0.03614457831325301
1235,-0.1232876712328767,-0.3333333333333333,-0.033707865168539325,-0.09473684210526316,-0.12195121951219512,-0.056179775280898875,-0.16049382716049382,0.020833333333333332,0.09302325581395349,-0.28125
1236,0.21875,-0.010752688172043012,0.16483516483516483,-0.13924050632911392,-0.225,0.009708737864077669,0.4642857142857143,-0.1794871794871795,0.02127659574468085,-0.4838709677419355
1237,0.023255813953488372,-0.009900990099009901,-0.09302325581395349,0.011764705882352941,0.041666666666666664,-0.12087912087912088,-0.011764705882352941,0.25,0.22077922077922077,-0.09090909090909091
1238,0.22727272727272727,0.1134020618556701,-0.17894736842105263,-0.6129032258064516,0.06382978723404255,-0.03773584905660377,-0.009009009009009009,-0.04081632653061224,-0.52,-0.22077922077922077
1239,-0.03225806451612903,-0.29411764705882354,0.09473684210526316,0.21052631578947367,-0.2631578947368421,0.42424242424242425,0.0,-0.05263157894736842,-0.3181818181818182,-0.033707865168539325
1240,0.18181818181818182,-0.4492753623188406,-0.01098901098901099,0.0625,-0.05154639175257732,0.07692307692307693,0.02912621359223301,-0.5666666666666667,-0.20430107526881722,-0.14606741573033707
1241,-0.175,-0.10112359550561797,-0.10526315789473684,-0.25925925925925924,-0.05263157894736842,-0.38144329896907214,-0.30952380952380953,-0.30357142857142855,-0.5308641975308642,-0.30337078651685395
1242,-0.010101010101010102,-0.08235294117647059,-0.17391304347826086,-0.13978494623655913,0.15555555555555556,-0.5555555555555556,-0.20512820512820512,-0.23684210526315788,-0.3968253968253968,-0.031578947368421054
1243,0.10588235294117647,-0.2413793103448276,-0.13043478260869565,0.019230769230769232,-0.26666666666666666,0.033707865168539325,-0.08433734939759036,0.024390243902439025,-0.01098901098901099,-0.08333333333333333
1244,0.21951219512195122,0.0,-0.5,0.0,0.08108108108108109,-0.5172413793103449,-0.20512820512820512,-0.18446601941747573,-0.10909090909090909,-0.358974358974359
1245,-0.5384615384615384,-0.4339622641509434,-0.582089552238806,-0.36,-0.3972602739726027,0.38235294117647056,0.1,-0.26666666666666666,-0.1875,-0.12359550561797752
1246,0.2,-0.1891891891891892,0.0,-0.14606741573033707,-0.43333333333333335,-0.014492753623188406,0.25,0.10638297872340426,-0.43661971830985913,0.12380952380952381
1247,-0.10091743119266056,-0.11392405063291139,-0.08771929824561403,-0.05555555555555555,-0.4520547945205479,-0.4166666666666667,-0.21212121212121213,0.033707865168539325,-0.1509433962264151,0.07692307692307693
1248,-0.12195121951219512,-0.16129032258064516,-0.6,-0.35135135135135137,-0.02,-0.3770491803278688,-0.4117647058823529,-0.3333333333333333,-0.6052631578947368,-0.4
1249,-0.05747126436781609,-0.11764705882352941,0.0,-0.5806451612903226,-0.42424242424242425,-0.06,-0.18604651162790697,-0.2564102564102564,-0.2,-0.3968253968253968
1250,0.05154639175257732,0.19444444444444445,-0.16363636363636364,-0.5932203389830508,0.08045977011494253,-0.023255813953488372,-0.34285714285714286,0.04,-0.14606741573033707,-0.5333333333333333
1251,-0.09278350515463918,-0.15463917525773196,-0.2702702702702703,-0.058823529411764705,0.0967741935483871,0.06666666666666667,-0.0625,0.16049382716049382,-0.23809523809523808,0.05747126436781609
1252,-0.25333333333333335,-0.21739130434782608,-0.23943661971830985,-0.6862745098039216,0.010752688172043012,-0.19540229885057472,-0.44,0.0,0.0,0.0
1253,0.14814814814814814,-0.5294117647058824,-0.25773195876288657,0.07547169811320754,-0.49206349206349204,-0.03636363636363636,-0.3,-0.2545454545454545,-0.13402061855670103,-0.42857142857142855
1254,-0.6,-0.14285714285714285,-0.12643678160919541,-0.0967741935483871,-0.2982456140350877,-0.2777777777777778,-0.18518518518518517,-0.11363636363636363,-0.41379310344827586,-0.3793103448275862
1255,0.12359550561797752,-0.07692307692307693,-0.2413793103448276,-0.0989010989010989,-0.26582278481012656,-0.25925925925925924,-0.12359550561797752,-0.48484848484848486,0.06,-0.4461538461538462
1256,0.0,-0.3770491803278688,0.06493506493506493,-0.13043478260869565,-0.11764705882352941,-0.1891891891891892,-0.3870967741935484,-0.18181818181818182,0.37209302325581395,-0.5238095238095238
1257,0.06329113924050633,-0.2,-0.5161290322580645,-0.3333333333333333,-0.40350877192982454,-0.5081967213114754,-0.047619047619047616,0.0,-0.24050632911392406,0.1951219512195122
1258,-0.07526881720430108,-0.4647887323943662,-0.09734513274336283,-0.22448979591836735,-0.16049382716049382,-0.4567901234567901,-0.13761467889908258,-0.4666666666666667,-0.25252525252525254,0.0
1259,0.07894736842105263,-0.31958762886597936,-0.6111111111111112,-0.14814814814814814,-0.09803921568627451,-0.14285714285714285,-0.28888888888888886,-0.30434782608695654,-0.5952380952380952,-0.24050632911392406
1260,-0.07142857142857142,-0.5342465753424658,-0.08108108108108109,0.07368421052631578,0.04854368932038835,-0.11688311688311688,-0.43243243243243246,0.1368421052631579,-0.06896551724137931,0.0625
1261,-0.09433962264150944,-0.034482758620689655,-0.5882352941176471,-0.22077922077922077,-0.2,0.014925373134328358,0.031578947368421054,-0.10638297872340426,-0.38461538461538464,-0.09090909090909091
1262,-0.10638297872340426,0.009900990099009901,0.11688311688311688,-0.0967741935483871,-0.38095238095238093,-0.009174311926605505,-0.11827956989247312,0.02040816326530612,-0.07692307692307693,-0.10638297872340426
1263,-0.1875,-0.3684210526315789,-0.12087912087912088,-0.15789473684210525,-0.2727272727272727,-0.10091743119266056,-0.02857142857142857,-0.009708737864077669,0.0,-0.22666666666666666
1264,-0.0989010989010989,-0.047619047619047616,-0.19642857142857142,-0.11904761904761904,-0.0989010989010989,0.11764705882352941,-0.34328358208955223,-0.08411214953271028,-0.4722222222222222,0.07142857142857142
1265,-0.04950495049504951,0.41025641025641024,0.11627906976744186,-0.2328767123287671,-0.1388888888888889,-0.0410958904109589,-0.35064935064935066,-0.23943661971830985,0.1891891891891892,0.06329113924050633
1266,0.16049382716049382,0.11904761904761904,0.0989010989010989,-0.4153846153846154,-0.2631578947368421,0.041666666666666664,-0.39473684210526316,0.03225806451612903,0.046511627906976744,-0.20512820512820512
1267,0.1276595744680851,0.04081632653061224,-0.038461538461538464,-0.5254237288135594,0.09473684210526316,0.061224489795918366,-0.3670886075949367,-0.41379310344827586,-0.2653061224489796,-0.18181818181818182
1268,-0.02,-0.3333333333333333,0.14285714285714285,-0.125,-0.22388059701492538,-0.46153846153846156,-0.20754716981132076,0.14893617021276595,-0.2923076923076923,-0.2698412698412698
1269,0.23529411764705882,0.041666666666666664,-0.047619047619047616,-0.07692307692307693,-0.20634920634920634,-0.3448275862068966,-0.6119402985074627,0.06930693069306931,-0.06521739130434782,0.009900990099009901
1270,-0.2894736842105263,-0.06,0.10091743119266056,0.21212121212121213,-0.09523809523809523,0.2345679012345679,-0.08,-0.2608695652173913,-0.07865168539325842,0.031578947368421054
1271,0.021739130434782608,-0.053763440860215055,0.054945054945054944,-0.12359550561797752,-0.022727272727272728,0.0967741935483871,-0.041666666666666664,-0.28735632183908044,-0.11392405063291139,-0.0784313725490196
1272,-0.06493506493506493,0.01098901098901099,-0.34177215189873417,0.023809523809523808,0.0,-0.21839080459770116,-0.03125,-0.07692307692307693,-0.12643678160919541,0.06930693069306931
1273,-0.038461538461538464,0.11392405063291139,0.06493506493506493,-0.14285714285714285,0.05,0.0,0.02631578947368421,-0.15151515151515152,-0.13333333333333333,-0.1134020618556701
1274,-0.42424242424242425,-0.014925373134328358,-0.24210526315789474,-0.14814814814814814,-0.044444444444444446,-0.07692307692307693,-0.16666666666666666,-0.26436781609195403,-0.18681318681318682,-0.0967741935483871
1275,0.12359550561797752,0.16326530612244897,-0.2222222222222222,0.09734513274336283,-0.08695652173913043,-0.08163265306122448,0.2,-0.21100917431192662,-0.07407407407407407,0.1320754716981132
1276,0.07142857142857142,0.07547169811320754,-0.2835820895522388,-0.01098901098901099,0.033707865168539325,0.46835443037974683,-0.42857142857142855,-0.043478260869565216,-0.06930693069306931,0.0379746835443038
1277,-0.07272727272727272,-0.07317073170731707,-0.21839080459770116,-0.25,-0.16129032258064516,-0.01818181818181818,-0.5942028985507246,-0.3404255319148936,-0.11666666666666667,-0.13043478260869565
1278,-0.02040816326530612,0.022727272727272728,-0.1864406779661017,-0.44,0.23809523809523808,-0.4936708860759494,-0.06796116504854369,-0.4492753623188406,-0.2391304347826087,-0.40540540540540543
1279,-0.04878048780487805,-0.11578947368421053,-0.06542056074766354,-0.2676056338028169,-0.11764705882352941,0.023255813953488372,-0.5588235294117647,-0.14285714285714285,0.04854368932038835,-0.09090909090909091
1280,0.10843373493975904,-0.02564102564102564,0.05128205128205128,-0.21649484536082475,-0.037037037037037035,0.0379746835443038,-0.5333333333333333,-0.16049382716049382,-0.39473684210526316,-0.09523809523809523
1281,0.010101010101010102,0.02,-0.046153846153846156,0.056179775280898875,-0.3548387096774194,-0.4794520547945205,0.18681318681318682,-0.2,0.16853932584269662,-0.02857142857142857
1282,0.17647058823529413,0.3888888888888889,-0.16923076923076924,-0.43661971830985913,0.0,-0.045454545454545456,-0.3125,0.13043478260869565,-0.11764705882352941,-0.55
1283,-0.16853932584269662,-0.5102040816326531,-0.5909090909090909,0.14583333333333334,-0.21739130434782608,0.16049382716049382,0.1794871794871795,0.023255813953488372,-0.30434782608695654,0.3076923076923077
1284,0.04854368932038835,0.054945054945054944,-0.06976744186046512,-0.5333333333333333,-0.2894736842105263,0.10144927536231885,0.11428571428571428,-0.08045977011494253,-0.012048192771084338,-0.30158730158730157
1285,-0.16883116883116883,-0.38461538461538464,0.058823529411764705,0.20512820512820512,-0.06382978723404255,0.1951219512195122,0.06976744186046512,-0.05747126436781609,-0.05263157894736842,0.034482758620689655
1286,-0.15384615384615385,-0.5483870967741935,0.04081632653061224,0.20512820512820512,-0.11827956989247312,-0.054945054945054944,0.28,-0.08235294117647059,0.009708737864077669,0.10344827586206896
1287,-0.23076923076923078,0.11475409836065574,-0.16981132075471697,0.11764705882352941,-0.1262135922330097,-0.08,-0.09859154929577464,-0.14285714285714285,-0.22522522522522523,0.17894736842105263
1288,0.06976744186046512,-0.15384615384615385,0.4153846153846154,0.20454545454545456,0.11627906976744186,0.053763440860215055,0.2,-0.0379746835443038,-0.21052631578947367,-0.16666666666666666
1289,0.13580246913580246,-0.05154639175257732,0.0,-0.041666666666666664,-0.02127659574468085,0.04854368932038835,0.0,-0.3670886075949367,-0.6615384615384615,-0.054945054945054944
1290,0.07368421052631578,-0.35294117647058826,0.17777777777777778,-0.060240963855421686,0.14583333333333334,-0.046511627906976744,-0.11428571428571428,-0.28,-0.31645569620253167,0.2
1291,-0.19540229885057472,-0.10843373493975904,-0.08108108108108109,0.010309278350515464,0.07142857142857142,0.10091743119266056,-0.06382978723404255,0.08860759493670886,-0.1650485436893204,0.14285714285714285
1292,-0.1044776119402985,0.6271186440677966,0.08641975308641975,-0.03225806451612903,0.2923076923076923,0.4117647058823529,-0.11428571428571428,-0.2698412698412698,0.05,0.15151515151515152
1293,0.05154639175257732,0.08695652173913043,-0.031578947368421054,-0.4177215189873418,-0.06493506493506493,-0.0967741935483871,-0.44,-0.08888888888888889,0.021739130434782608,-0.3870967741935484
1294,-0.08771929824561403,-0.08641975308641975,-0.11627906976744186,-0.43283582089552236,0.02857142857142857,-0.06976744186046512,-0.06666666666666667,-0.6164383561643836,-0.3968253968253968,-0.16129032258064516
1295,-0.1891891891891892,-0.34328358208955223,-0.38666666666666666,-0.13580246913580246,-0.3333333333333333,-0.15789473684210525,-0.4915254237288136,-0.27835051546391754,-0.5068493150684932,0.01098901098901099
1296,-0.125,0.0,-0.6097560975609756,-0.46938775510204084,-0.3333333333333333,-0.1282051282051282,-0.4339622641509434,-0.65,-0.6410256410256411,-0.22807017543859648
1297,0.01098901098901099,-0.24050632911392406,-0.2,0.07317073170731707,0.0784313725490196,0.07317073170731707,-0.13253012048192772,-0.021739130434782608,-0.45454545454545453,-0.21875
1298,-0.4,0.05263157894736842,-0.16279069767441862,-0.037037037037037035,-0.30434782608695654,-0.1566265060240964,-0.021739130434782608,-0.11926605504587157,-0.04081632653061224,-0.16923076923076924
1299,-0.43283582089552236,0.11627906976744186,-0.423728813559322,-0.2682926829268293,-0.391304347826087,-0.3541666666666667,-0.17333333333333334,-0.25252525252525254,-0.1566265060240964,-0.2
1300,-0.35,0.06382978723404255,-0.2222222222222222,-0.4153846153846154,-0.19101123595505617,-0.021739130434782608,-0.24324324324324326,-0.28205128205128205,-0.23809523809523808,-0.53125
1301,-0.125,-0.04,0.04854368932038835,-0.34375,-0.5454545454545454,-0.11363636363636363,-0.13043478260869565,-0.2345679012345679,-0.03614457831325301,0.06666666666666667
1302,-0.5789473684210527,-0.2,0.05128205128205128,-0.5692307692307692,-0.012987012987012988,-0.38666666666666666,-0.11688311688311688,-0.3493975903614458,-0.0707070707070707,-0.323943661971831
1303,0.010309278350515464,-0.40298507462686567,-0.4222222222222222,0.24324324324324326,-0.29577464788732394,-0.031578947368421054,-0.2564102564102564,-0.12359550561797752,-0.19480519480519481,0.027777777777777776
1304,-0.14285714285714285,0.25842696629213485,0.15384615384615385,-0.2,-0.06930693069306931,-0.04,-0.021739130434782608,-0.1276595744680851,0.08860759493670886,-0.5517241379310345
1305,-0.04,0.009523809523809525,-0.2571428571428571,-0.10204081632653061,-0.01818181818181818,-0.0851063829787234,-0.375,-0.05555555555555555,-0.030927835051546393,-0.352112676056338
1306,-0.06976744186046512,-0.16049382716049382,-0.10843373493975904,0.0975609756097561,-0.2289156626506024,-0.0784313725490196,0.0196078431372549,-0.08108108108108109,0.09278350515463918,-0.5081967213114754
1307,0.030303030303030304,-0.3611111111111111,-0.4117647058823529,-0.4716981132075472,-0.13333333333333333,0.014492753623188406,0.06,-0.352112676056338,-0.20634920634920634,-0.3076923076923077
1308,0.037037037037037035,-0.3150684931506849,-0.5636363636363636,-0.2,-0.2857142857142857,0.0,-0.2676056338028169,-0.0967741935483871,0.09615384615384616,-0.021739130434782608
1309,-0.02702702702702703,-0.058823529411764705,-0.22666666666666666,-0.10112359550561797,0.20481927710843373,-0.5471698113207547,-0.09278350515463918,-0.45714285714285713,-0.6285714285714286,-0.20512820512820512
1310,-0.20588235294117646,0.075,-0.1875,0.02040816326530612,-0.5,-0.25806451612903225,-0.3888888888888889,-0.36507936507936506,-0.6538461538461539,0.09523809523809523
1311,0.045454545454545456,0.10476190476190476,0.11363636363636363,0.07368421052631578,0.24324324324324326,0.09278350515463918,0.21839080459770116,-0.26436781609195403,-0.009174311926605505,0.1717171717171717
1312,0.24489795918367346,0.12149532710280374,0.2,-0.0425531914893617,0.28205128205128205,0.012658227848101266,-0.045454545454545456,-0.4084507042253521,0.2631578947368421,0.4576271186440678
