,0,1,2,3,4,5,6,7,8,9
1250,0.03773584905660377,0.008849557522123894,-0.2826086956521739,-0.574468085106383,0.03597122302158273,0.018518518518518517,-0.15966386554621848,-0.08411214953271028,-0.15315315315315314,-0.38636363636363635
1251,-0.05263157894736842,-0.08450704225352113,-0.3157894736842105,-0.04,0.0,0.013513513513513514,-0.18095238095238095,0.0962962962962963,-0.22413793103448276,0.02857142857142857
1252,-0.25,-0.20430107526881722,-0.2909090909090909,-0.48936170212765956,-0.03571428571428571,-0.18095238095238095,-0.2033898305084746,-0.13793103448275862,-0.07352941176470588,0.025210084033613446
1253,0.10526315789473684,-0.4857142857142857,-0.26666666666666666,-0.04938271604938271,-0.48214285714285715,-0.14285714285714285,-0.23976608187134502,-0.17073170731707318,-0.08609271523178808,-0.4838709677419355
1254,-0.4782608695652174,-0.13580246913580246,-0.10476190476190476,0.053763440860215055,-0.189873417721519,-0.19298245614035087,-0.05660377358490566,-0.09259259259259259,-0.07272727272727272,-0.28205128205128205
1255,0.15789473684210525,-0.04827586206896552,-0.2755905511811024,-0.06206896551724138,-0.15789473684210525,-0.3018867924528302,-0.07692307692307693,-0.4642857142857143,0.06666666666666667,-0.5102040816326531
1256,-0.0891089108910891,-0.27058823529411763,0.09615384615384616,-0.14754098360655737,-0.09090909090909091,-0.24528301886792453,-0.1717171717171717,-0.11864406779661017,0.152,-0.15151515151515152
1257,0.03759398496240601,-0.2808988764044944,-0.5257731958762887,-0.4095238095238095,-0.45652173913043476,-0.47474747474747475,-0.028985507246376812,-0.21568627450980393,-0.14814814814814814,0.0847457627118644
1258,-0.0547945205479452,-0.44954128440366975,-0.16339869281045752,-0.27007299270072993,-0.2231404958677686,-0.3333333333333333,-0.04697986577181208,-0.488,-0.26666666666666666,-0.1232876712328767
1259,0.009345794392523364,-0.3389830508474576,-0.5,-0.2714285714285714,-0.06779661016949153,-0.14606741573033707,-0.21428571428571427,-0.22580645161290322,-0.3445378151260504,-0.21904761904761905
1260,-0.043478260869565216,-0.4954954954954955,-0.05454545454545454,-0.125,0.03184713375796178,0.028037383177570093,-0.25,0.087248322147651,-0.12658227848101267,-0.007874015748031496
1261,-0.12,0.104,-0.5164835164835165,-0.2631578947368421,-0.04504504504504504,-0.010309278350515464,-0.058823529411764705,-0.1111111111111111,-0.46938775510204084,-0.04854368932038835
1262,-0.07563025210084033,-0.109375,0.02702702702702703,-0.21951219512195122,-0.152,0.018867924528301886,-0.14728682170542637,-0.04895104895104895,-0.125,-0.12056737588652482
1263,-0.12,-0.23404255319148937,-0.07482993197278912,-0.3076923076923077,-0.13559322033898305,-0.12258064516129032,-0.013888888888888888,-0.1111111111111111,-0.027777777777777776,-0.11811023622047244
1264,-0.06206896551724138,0.047619047619047616,-0.10179640718562874,-0.2222222222222222,-0.013513513513513514,0.20610687022900764,-0.3333333333333333,-0.11842105263157894,-0.37373737373737376,-0.007633587786259542
1265,0.07142857142857142,0.25925925925925924,0.06474820143884892,-0.37142857142857144,-0.11304347826086956,-0.015873015873015872,-0.3389830508474576,-0.26,-0.045871559633027525,0.15966386554621848
1266,0.14728682170542637,0.12121212121212122,0.2,-0.5051546391752577,-0.009009009009009009,-0.04,-0.39823008849557523,0.02702702702702703,-0.0625,-0.21666666666666667
1267,0.08108108108108109,0.008264462809917356,-0.08,-0.3877551020408163,0.1206896551724138,-0.03875968992248062,-0.4336283185840708,-0.39325842696629215,-0.15555555555555556,-0.21008403361344538
1268,0.1259259259259259,-0.3111111111111111,0.05970149253731343,-0.16666666666666666,-0.14285714285714285,-0.24444444444444444,-0.2857142857142857,0.03816793893129771,-0.3939393939393939,-0.32673267326732675
1269,0.2978723404255319,0.02666666666666667,-0.04132231404958678,-0.23214285714285715,-0.24731182795698925,-0.35555555555555557,-0.5882352941176471,0.21804511278195488,-0.0410958904109589,-0.015625
1270,-0.03571428571428571,0.006802721088435374,-0.02702702702702703,0.21951219512195122,-0.09090909090909091,0.05555555555555555,-0.171875,-0.18181818181818182,0.014492753623188406,0.09352517985611511
1271,0.05172413793103448,0.136,0.15384615384615385,-0.18699186991869918,0.09375,-0.045454545454545456,-0.02666666666666667,-0.2,0.03333333333333333,-0.02631578947368421
1272,0.06542056074766354,0.05714285714285714,-0.19696969696969696,0.1092436974789916,0.05555555555555555,-0.1527777777777778,-0.01694915254237288,-0.07894736842105263,-0.07801418439716312,0.05806451612903226
1273,-0.037037037037037035,0.1092436974789916,0.010309278350515464,-0.17355371900826447,0.06451612903225806,-0.08928571428571429,-0.05426356589147287,-0.12857142857142856,-0.1111111111111111,0.007194244604316547
1274,-0.23333333333333334,0.21212121212121213,-0.3230769230769231,-0.09876543209876543,-0.07692307692307693,-0.006622516556291391,-0.10144927536231885,-0.06349206349206349,-0.11724137931034483,-0.061224489795918366
1275,0.10204081632653061,0.19205298013245034,-0.22105263157894736,0.0658682634730539,-0.0547945205479452,-0.058823529411764705,0.19745222929936307,-0.1411042944785276,0.005847953216374269,0.1643835616438356
1276,0.019230769230769232,0.008,-0.3333333333333333,-0.104,0.203125,0.3829787234042553,-0.4418604651162791,-0.1,0.03546099290780142,-0.06086956521739131
1277,-0.0125,-0.015151515151515152,-0.2727272727272727,-0.29850746268656714,-0.0945945945945946,-0.0375,-0.32,-0.3333333333333333,-0.05325443786982249,-0.03278688524590164
1278,-0.06060606060606061,-0.09230769230769231,-0.17757009345794392,-0.4563106796116505,0.024390243902439025,-0.43859649122807015,-0.13043478260869565,-0.2653061224489796,-0.1643835616438356,-0.38461538461538464
1279,0.08411214953271028,-0.0738255033557047,-0.05263157894736842,-0.34579439252336447,-0.1650485436893204,0.014285714285714285,-0.4423076923076923,-0.0896551724137931,0.04516129032258064,-0.02702702702702703
1280,-0.017857142857142856,-0.12605042016806722,-0.07692307692307693,-0.2318840579710145,-0.05185185185185185,0.010101010101010102,-0.5306122448979592,-0.25925925925925924,-0.44761904761904764,-0.12871287128712872
1281,0.006535947712418301,0.04,-0.09090909090909091,0.06474820143884892,-0.3541666666666667,-0.2755905511811024,0.19444444444444445,-0.11940298507462686,0.078125,-0.10112359550561797
1282,0.1267605633802817,0.25,-0.23404255319148937,-0.3829787234042553,0.0,-0.008403361344537815,-0.31645569620253167,0.12101910828025478,-0.09803921568627451,-0.19101123595505617
1283,-0.08571428571428572,-0.45454545454545453,-0.36231884057971014,0.1643835616438356,-0.1,0.06666666666666667,0.016666666666666666,-0.14049586776859505,-0.37349397590361444,0.1509433962264151
1284,0.125,0.11940298507462686,-0.13333333333333333,-0.4782608695652174,-0.12,0.088,0.02564102564102564,0.013513513513513514,0.05426356589147287,-0.3877551020408163
1285,-0.078125,-0.40476190476190477,0.058823529411764705,0.1044776119402985,-0.13114754098360656,0.05263157894736842,0.1111111111111111,0.043478260869565216,0.07692307692307693,-0.06382978723404255
1286,-0.09090909090909091,-0.5051546391752577,0.02631578947368421,0.0,-0.02158273381294964,-0.034482758620689655,0.16279069767441862,-0.07692307692307693,0.0,0.043478260869565216
1287,-0.07407407407407407,-0.047619047619047616,-0.07317073170731707,0.044585987261146494,-0.07692307692307693,-0.018867924528301886,0.034482758620689655,-0.05970149253731343,-0.11242603550295859,0.16083916083916083
1288,0.0967741935483871,-0.2,0.20408163265306123,0.1773049645390071,0.1297709923664122,-0.056,0.09259259259259259,0.02127659574468085,-0.2235294117647059,-0.12871287128712872
1289,0.14960629921259844,-0.18032786885245902,-0.022222222222222223,0.013888888888888888,0.06569343065693431,0.0728476821192053,0.0,-0.37735849056603776,-0.5483870967741935,-0.021897810218978103
1290,0.10743801652892562,-0.2619047619047619,0.05343511450381679,0.007874015748031496,0.18110236220472442,0.030303030303030304,0.10091743119266056,-0.27835051546391754,-0.31958762886597936,0.045454545454545456
1291,-0.12056737588652482,-0.26956521739130435,-0.05454545454545454,0.05555555555555555,0.09923664122137404,0.055900621118012424,-0.14492753623188406,-0.05357142857142857,-0.10828025477707007,0.14074074074074075
1292,-0.03529411764705882,0.5789473684210527,0.08333333333333333,-0.09523809523809523,0.24390243902439024,0.32432432432432434,-0.10112359550561797,-0.25925925925925924,0.07216494845360824,0.20987654320987653
1293,-0.07352941176470588,0.08571428571428572,-0.14285714285714285,-0.509090909090909,-0.20353982300884957,-0.1048951048951049,-0.4482758620689655,-0.2366412213740458,0.0136986301369863,-0.41414141414141414
1294,0.15217391304347827,-0.0425531914893617,-0.08450704225352113,-0.4639175257731959,0.02702702702702703,0.22077922077922077,-0.13043478260869565,-0.5428571428571428,-0.43137254901960786,-0.24731182795698925
1295,-0.109375,-0.19008264462809918,-0.3904761904761905,-0.26956521739130435,-0.20567375886524822,-0.08843537414965986,-0.4845360824742268,-0.31851851851851853,-0.5327102803738317,0.06206896551724138
1296,-0.03636363636363636,-0.1111111111111111,-0.5966386554621849,-0.5324675324675324,-0.38738738738738737,0.0,-0.48314606741573035,-0.6134453781512605,-0.5833333333333334,-0.3263157894736842
1297,0.07407407407407407,-0.27102803738317754,-0.32,-0.12280701754385964,0.014084507042253521,-0.007751937984496124,-0.08029197080291971,-0.006896551724137931,-0.3888888888888889,-0.3
1298,-0.22580645161290322,-0.125,-0.168141592920354,0.06896551724137931,-0.32653061224489793,-0.14925373134328357,-0.0962962962962963,-0.04142011834319527,-0.07096774193548387,-0.25252525252525254
1299,-0.1320754716981132,0.22077922077922077,-0.30612244897959184,-0.088,-0.42857142857142855,-0.22302158273381295,-0.3153153153153153,-0.16339869281045752,-0.12056737588652482,-0.24050632911392406
1300,-0.18461538461538463,0.07586206896551724,-0.27472527472527475,-0.37209302325581395,-0.28,-0.022900763358778626,-0.3142857142857143,-0.3275862068965517,-0.2868217054263566,-0.3018867924528302
1301,-0.15492957746478872,0.0948905109489051,0.06349206349206349,-0.42857142857142855,-0.3805309734513274,-0.12408759124087591,-0.07317073170731707,-0.2833333333333333,-0.12903225806451613,-0.17757009345794392
1302,-0.5824175824175825,-0.21839080459770116,0.030303030303030304,-0.43820224719101125,-0.12727272727272726,-0.17355371900826447,-0.1111111111111111,-0.3387096774193548,-0.0457516339869281,-0.375
1303,-0.06086956521739131,-0.36585365853658536,-0.4567901234567901,0.2621359223300971,-0.3877551020408163,-0.015151515151515152,-0.19148936170212766,-0.07692307692307693,-0.23636363636363636,-0.14814814814814814
1304,-0.0896551724137931,0.04,-0.10091743119266056,-0.11940298507462686,-0.04516129032258064,-0.025974025974025976,-0.0136986301369863,-0.19402985074626866,-0.058823529411764705,-0.5824175824175825
1305,-0.08571428571428572,0.06756756756756757,-0.32038834951456313,-0.2366412213740458,-0.2727272727272727,-0.1111111111111111,-0.18811881188118812,-0.18620689655172415,-0.125,-0.43434343434343436
1306,-0.04285714285714286,-0.32142857142857145,-0.06569343065693431,-0.04065040650406504,-0.3220338983050847,-0.1232876712328767,0.01282051282051282,-0.1917808219178082,-0.05185185185185185,-0.5333333333333333
1307,-0.18248175182481752,-0.37373737373737376,-0.38271604938271603,-0.41935483870967744,-0.2765957446808511,-0.17307692307692307,-0.027777777777777776,-0.4336283185840708,-0.16071428571428573,-0.3684210526315789
1308,0.022222222222222223,-0.3333333333333333,-0.45714285714285713,-0.07086614173228346,-0.39805825242718446,-0.17117117117117117,-0.39805825242718446,-0.184,0.06329113924050633,-0.0136986301369863
1309,0.016129032258064516,-0.24752475247524752,-0.375,-0.0136986301369863,0.03225806451612903,-0.5111111111111111,-0.24031007751937986,-0.45794392523364486,-0.6288659793814433,0.06756756756756757
1310,-0.20388349514563106,0.208955223880597,-0.1590909090909091,-0.015873015873015872,-0.46511627906976744,-0.3333333333333333,-0.30526315789473685,-0.4,-0.6666666666666666,0.16666666666666666
1311,0.041666666666666664,0.1724137931034483,0.2125984251968504,0.10909090909090909,0.3584905660377358,0.02040816326530612,0.19718309859154928,-0.09230769230769231,0.007874015748031496,0.1746031746031746
1312,0.16666666666666666,0.19117647058823528,0.10526315789473684,-0.045454545454545456,0.2608695652173913,0.010101010101010102,0.05426356589147287,-0.3258426966292135,0.28888888888888886,0.23214285714285715
1313,0.17006802721088435,0.29411764705882354,0.3055555555555556,-0.011904761904761904,-0.02857142857142857,-0.10891089108910891,0.09090909090909091,-0.13793103448275862,0.025,0.0
1314,0.0,-0.08,-0.234375,-0.14666666666666667,-0.189873417721519,0.1743119266055046,-0.47572815533980584,-0.4339622641509434,-0.19718309859154928,0.0743801652892562
1315,0.0,0.07586206896551724,-0.038461538461538464,0.013157894736842105,0.0847457627118644,-0.09859154929577464,-0.017241379310344827,0.15555555555555556,-0.2857142857142857,-0.09401709401709402
1316,0.03355704697986577,0.1746031746031746,-0.06756756756756757,-0.19083969465648856,-0.14074074074074075,-0.013157894736842105,-0.15254237288135594,0.0,-0.3448275862068966,-0.140625
1317,-0.2,-0.0967741935483871,-0.16049382716049382,-0.13043478260869565,-0.21621621621621623,-0.2571428571428571,-0.12790697674418605,-0.08641975308641975,-0.30666666666666664,-0.06040268456375839
1318,-0.1566265060240964,-0.037037037037037035,0.1724137931034483,-0.23529411764705882,-0.25252525252525254,-0.35802469135802467,-0.34831460674157305,-0.5135135135135135,-0.34065934065934067,-0.3333333333333333
1319,-0.3162393162393162,-0.09523809523809523,-0.15625,-0.42592592592592593,0.06206896551724138,-0.018867924528301886,-0.48623853211009177,-0.5056179775280899,0.0125,-0.1958762886597938
1320,-0.27710843373493976,-0.22105263157894736,-0.3424657534246575,-0.13636363636363635,-0.3548387096774194,-0.4117647058823529,-0.4065934065934066,-0.5636363636363636,-0.38613861386138615,-0.14285714285714285
1321,-0.4065934065934066,0.027777777777777776,0.16883116883116883,-0.104,-0.07352941176470588,-0.48148148148148145,-0.06206896551724138,-0.09333333333333334,-0.05982905982905983,-0.32653061224489793
1322,-0.2222222222222222,0.1111111111111111,0.014492753623188406,0.3761467889908257,-0.014492753623188406,0.17525773195876287,-0.13846153846153847,-0.5151515151515151,-0.4375,-0.37254901960784315
1323,0.1678832116788321,0.03546099290780142,-0.01935483870967742,-0.1232876712328767,0.04697986577181208,-0.013513513513513514,-0.0945945945945946,0.1366906474820144,0.16521739130434782,0.006711409395973154
1324,-0.14049586776859505,-0.006896551724137931,-0.06756756756756757,-0.038461538461538464,-0.07042253521126761,-0.03759398496240601,-0.25,0.1875,-0.24031007751937986,0.008547008547008548
1325,0.22857142857142856,0.10344827586206896,-0.15447154471544716,0.0945945945945946,0.1678832116788321,0.008130081300813009,-0.13043478260869565,0.012987012987012988,0.02097902097902098,0.008264462809917356
1326,0.17543859649122806,0.09803921568627451,-0.3125,0.34782608695652173,0.16129032258064516,0.038461538461538464,0.1111111111111111,-0.2619047619047619,-0.15789473684210525,0.2641509433962264
1327,-0.0136986301369863,-0.09333333333333334,0.07042253521126761,-0.056338028169014086,-0.3894736842105263,-0.1232876712328767,-0.11278195488721804,-0.05128205128205128,0.07575757575757576,0.0196078431372549
1328,-0.26126126126126126,0.045454545454545456,0.19444444444444445,-0.16030534351145037,0.1743119266055046,-0.08029197080291971,-0.039473684210526314,-0.38181818181818183,0.0410958904109589,-0.20353982300884957
1329,-0.02040816326530612,0.034013605442176874,-0.0625,-0.05,0.12727272727272726,0.01694915254237288,-0.015151515151515152,-0.5172413793103449,0.0967741935483871,0.17355371900826447
1330,0.0,-0.25301204819277107,0.01935483870967742,-0.02666666666666667,0.15873015873015872,0.07692307692307693,-0.08270676691729323,0.29292929292929293,-0.1935483870967742,-0.2777777777777778
1331,0.1347517730496454,-0.35537190082644626,-0.03896103896103896,-0.1724137931034483,-0.14728682170542637,-0.1111111111111111,-0.23880597014925373,-0.028169014084507043,-0.11267605633802817,-0.4
