,0,1,2,3,4,5,6,7,8,9
1244,0.18840579710144928,0.04,-0.5238095238095238,0.0,0.029411764705882353,-0.5686274509803921,-0.26666666666666666,-0.2235294117647059,-0.13043478260869565,-0.3333333333333333
1245,-0.4482758620689655,-0.44680851063829785,-0.660377358490566,-0.2923076923076923,-0.3770491803278688,0.4074074074074074,0.0,-0.3333333333333333,-0.23076923076923078,-0.2
1246,0.16129032258064516,-0.1111111111111111,0.0,-0.18309859154929578,-0.36,-0.0196078431372549,0.19480519480519481,0.13157894736842105,-0.47368421052631576,0.14942528735632185
1247,-0.08045977011494253,-0.2,-0.10416666666666667,0.0,-0.41935483870967744,-0.4,-0.25925925925925924,-0.03896103896103896,-0.18181818181818182,0.012658227848101266
1248,-0.04225352112676056,-0.14814814814814814,-0.6785714285714286,-0.28125,-0.024390243902439025,-0.40425531914893614,-0.4444444444444444,-0.2857142857142857,-0.625,-0.3684210526315789
1249,-0.07246376811594203,-0.16,0.0,-0.5686274509803921,-0.4074074074074074,-0.07317073170731707,-0.16049382716049382,-0.21212121212121213,-0.25,-0.37254901960784315
1250,-0.011764705882352941,0.22580645161290322,-0.06976744186046512,-0.5510204081632653,0.10144927536231885,-0.10810810810810811,-0.3103448275862069,0.16923076923076924,-0.06329113924050633,-0.5416666666666666
1251,-0.10256410256410256,-0.189873417721519,-0.2459016393442623,-0.19298245614035087,0.12,0.012987012987012988,-0.04918032786885246,0.10144927536231885,-0.30303030303030304,0.07246376811594203
1252,-0.1875,-0.15789473684210525,-0.20689655172413793,-0.6585365853658537,0.03896103896103896,-0.2463768115942029,-0.38461538461538464,0.015384615384615385,0.0,0.0
1253,0.2619047619047619,-0.5087719298245614,-0.23595505617977527,0.09090909090909091,-0.49019607843137253,-0.07368421052631578,-0.36585365853658536,-0.2571428571428571,-0.24050632911392406,-0.6
1254,-0.6888888888888889,-0.15254237288135594,-0.03896103896103896,-0.22448979591836735,-0.37254901960784315,-0.2,-0.23809523809523808,-0.08108108108108109,-0.42857142857142855,-0.48
1255,0.15492957746478872,-0.0958904109589041,-0.16883116883116883,-0.1232876712328767,-0.3442622950819672,-0.1935483870967742,-0.15492957746478872,-0.48148148148148145,0.011494252873563218,-0.49019607843137253
1256,0.02702702702702703,-0.37037037037037035,-0.030303030303030304,-0.13636363636363635,-0.09375,-0.3103448275862069,-0.3076923076923077,-0.030303030303030304,0.3888888888888889,-0.5087719298245614
1257,0.08196721311475409,-0.13513513513513514,-0.5517241379310345,-0.2835820895522388,-0.37777777777777777,-0.5416666666666666,-0.06060606060606061,0.07142857142857142,-0.21212121212121213,0.14285714285714285
1258,-0.09333333333333334,-0.4426229508196721,-0.21839080459770116,-0.17647058823529413,-0.11764705882352941,-0.47058823529411764,-0.16483516483516483,-0.4430379746835443,-0.14285714285714285,-0.09523809523809523
1259,0.10344827586206896,-0.26436781609195403,-0.6896551724137931,-0.17777777777777778,-0.12941176470588237,-0.16129032258064516,-0.3611111111111111,-0.3076923076923077,-0.589041095890411,-0.17647058823529413
1260,-0.09090909090909091,-0.5161290322580645,-0.0967741935483871,-0.011764705882352941,0.058823529411764705,-0.15254237288135594,-0.5714285714285714,0.16883116883116883,-0.08163265306122448,0.024390243902439025
1261,-0.041666666666666664,-0.14285714285714285,-0.5789473684210527,-0.15151515151515152,-0.30434782608695654,0.06451612903225806,0.034482758620689655,-0.023809523809523808,-0.38461538461538464,-0.05405405405405406
1262,-0.13157894736842105,0.06329113924050633,0.21875,-0.024390243902439025,-0.2857142857142857,-0.01098901098901099,-0.06172839506172839,0.025,-0.09090909090909091,-0.13157894736842105
1263,-0.20512820512820512,-0.3333333333333333,-0.13513513513513514,-0.12195121951219512,-0.4642857142857143,-0.12087912087912088,-0.023255813953488372,-0.011764705882352941,-0.1388888888888889,-0.15625
1264,-0.1232876712328767,-0.08235294117647059,-0.23404255319148937,-0.1267605633802817,-0.14666666666666667,0.022222222222222223,-0.43333333333333335,-0.10112359550561797,-0.4782608695652174,0.13513513513513514
1265,-0.060240963855421686,0.5333333333333333,0.14705882352941177,-0.16129032258064516,-0.2,0.0,-0.36507936507936506,-0.14754098360655737,0.3125,-0.043478260869565216
1266,0.07042253521126761,0.02702702702702703,0.025,-0.37037037037037035,-0.3448275862068966,-0.023809523809523808,-0.3968253968253968,0.04,0.058823529411764705,-0.16923076923076924
1267,0.15789473684210525,0.05,-0.046511627906976744,-0.6326530612244898,0.11688311688311688,0.075,-0.38461538461538464,-0.5094339622641509,-0.2571428571428571,-0.16216216216216217
1268,-0.024390243902439025,-0.27586206896551724,0.05405405405405406,-0.038461538461538464,-0.20754716981132076,-0.38095238095238093,-0.2558139534883721,0.18421052631578946,-0.2786885245901639,-0.19230769230769232
1269,0.19047619047619047,0.05128205128205128,0.05405405405405406,0.0,-0.1836734693877551,-0.37037037037037035,-0.6071428571428571,0.08433734939759036,-0.08108108108108109,0.046511627906976744
1270,-0.2857142857142857,-0.07317073170731707,0.058823529411764705,0.23333333333333334,-0.12121212121212122,0.2328767123287671,-0.0975609756097561,-0.35,-0.09859154929577464,0.03896103896103896
1271,-0.02564102564102564,-0.13580246913580246,0.10526315789473684,-0.21052631578947367,-0.02857142857142857,0.12,-0.05128205128205128,-0.2876712328767123,-0.04477611940298507,-0.09523809523809523
1272,-0.15625,-0.06329113924050633,-0.4426229508196721,-0.04225352112676056,0.0,-0.2857142857142857,0.058823529411764705,-0.09302325581395349,-0.15942028985507245,0.08433734939759036
1273,-0.058823529411764705,0.14754098360655737,0.14285714285714285,-0.1780821917808219,-0.043478260869565216,0.0,0.034482758620689655,-0.16455696202531644,-0.07692307692307693,-0.13924050632911392
1274,-0.35714285714285715,-0.12727272727272726,-0.2345679012345679,-0.14942528735632185,-0.0379746835443038,-0.09302325581395349,-0.21212121212121213,-0.2777777777777778,-0.2328767123287671,-0.12
1275,0.15492957746478872,0.2,-0.2727272727272727,0.11578947368421053,-0.06329113924050633,-0.04,0.25,-0.25274725274725274,-0.08888888888888889,0.03529411764705882
1276,0.08641975308641975,0.09090909090909091,-0.25925925925925924,0.03896103896103896,-0.05128205128205128,0.47540983606557374,-0.3584905660377358,0.04878048780487805,-0.08433734939759036,-0.015384615384615385
1277,-0.08695652173913043,-0.09375,-0.15789473684210525,-0.21428571428571427,-0.2,-0.07216494845360824,-0.639344262295082,-0.2857142857142857,-0.13725490196078433,-0.16216216216216217
1278,-0.08235294117647059,0.04225352112676056,-0.2,-0.42857142857142855,0.1780821917808219,-0.49333333333333335,-0.025,-0.42857142857142855,-0.2972972972972973,-0.4098360655737705
1279,-0.0136986301369863,-0.14285714285714285,-0.07865168539325842,-0.07692307692307693,-0.15625,0.012048192771084338,-0.6271186440677966,-0.22077922077922077,-0.03225806451612903,-0.1111111111111111
1280,0.2054794520547945,-0.11428571428571428,0.06666666666666667,-0.19540229885057472,-0.047619047619047616,0.04225352112676056,-0.48,-0.15789473684210525,-0.3125,-0.08641975308641975
1281,0.012345679012345678,0.024390243902439025,-0.01639344262295082,0.07042253521126761,-0.3469387755102041,-0.47540983606557374,0.2328767123287671,-0.25806451612903225,0.2222222222222222,0.1
1282,0.1724137931034483,0.41379310344827586,-0.08771929824561403,-0.47368421052631576,-0.08695652173913043,0.02631578947368421,-0.2962962962962963,0.15463917525773196,-0.18518518518518517,-0.5789473684210527
1283,-0.2112676056338028,-0.5217391304347826,-0.7435897435897436,0.13953488372093023,-0.29411764705882354,0.20634920634920634,0.23333333333333334,0.08333333333333333,-0.16666666666666666,0.21951219512195122
1284,0.058823529411764705,0.012987012987012988,0.013333333333333334,-0.5833333333333334,-0.3793103448275862,0.12,0.26666666666666666,-0.10144927536231885,-0.030303030303030304,-0.30612244897959184
1285,-0.09090909090909091,-0.2857142857142857,0.1076923076923077,0.20634920634920634,-0.07894736842105263,0.1111111111111111,0.0,-0.1111111111111111,-0.06896551724137931,0.20833333333333334
1286,-0.1506849315068493,-0.5294117647058824,0.05,0.16923076923076924,-0.14666666666666667,-0.0684931506849315,0.3684210526315789,-0.1044776119402985,0.011764705882352941,0.13043478260869565
1287,-0.3191489361702128,0.29411764705882354,-0.11578947368421053,0.10344827586206896,-0.15294117647058825,-0.025,-0.18032786885245902,-0.14705882352941177,-0.26666666666666666,0.11392405063291139
1288,0.08823529411764706,-0.05,0.39622641509433965,0.1891891891891892,0.06666666666666667,0.027777777777777776,0.14285714285714285,-0.06666666666666667,-0.17647058823529413,-0.04918032786885246
1289,0.1746031746031746,-0.06329113924050633,0.0,-0.05128205128205128,-0.02631578947368421,0.011235955056179775,0.0,-0.34328358208955223,-0.7307692307692307,-0.0684931506849315
1290,0.09090909090909091,-0.34545454545454546,0.2222222222222222,-0.07692307692307693,0.1794871794871795,-0.09090909090909091,-0.15384615384615385,-0.23809523809523808,-0.2463768115942029,0.15384615384615385
1291,-0.2463768115942029,-0.13846153846153847,-0.0967741935483871,-0.024390243902439025,0.02857142857142857,0.058823529411764705,-0.1388888888888889,0.21739130434782608,-0.2,0.1780821917808219
1292,-0.16666666666666666,0.7037037037037037,0.04,-0.037037037037037035,0.2542372881355932,0.4090909090909091,-0.2542372881355932,-0.3684210526315789,0.13432835820895522,0.15789473684210525
1293,0.06329113924050633,0.0,-0.03896103896103896,-0.4461538461538462,-0.015873015873015872,-0.10526315789473684,-0.38461538461538464,-0.012658227848101266,0.02702702702702703,-0.3333333333333333
1294,-0.2608695652173913,0.0,-0.11428571428571428,-0.4716981132075472,0.038461538461538464,-0.2903225806451613,-0.08333333333333333,-0.5873015873015873,-0.32075471698113206,-0.038461538461538464
1295,-0.25,-0.4090909090909091,-0.36507936507936506,-0.1746031746031746,-0.42028985507246375,-0.1388888888888889,-0.5087719298245614,-0.23255813953488372,-0.4603174603174603,-0.075
1296,-0.2,-0.05263157894736842,-0.6285714285714286,-0.48936170212765956,-0.3333333333333333,-0.21875,-0.3888888888888889,-0.6721311475409836,-0.6774193548387096,-0.3333333333333333
1297,0.08433734939759036,-0.21212121212121213,0.02127659574468085,0.09375,0.09523809523809523,0.0,-0.16923076923076924,-0.02702702702702703,-0.5,-0.2
1298,-0.3103448275862069,0.10714285714285714,-0.1388888888888889,-0.13043478260869565,-0.3090909090909091,-0.2,-0.043478260869565216,-0.12359550561797752,-0.02564102564102564,-0.18518518518518517
1299,-0.5918367346938775,0.0,-0.43859649122807015,-0.38235294117647056,-0.41818181818181815,-0.3023255813953488,-0.12903225806451613,-0.23255813953488372,-0.2,-0.28888888888888886
1300,-0.45161290322580644,0.07894736842105263,-0.25,-0.37037037037037035,-0.17333333333333334,-0.02702702702702703,-0.15625,-0.28125,-0.2112676056338028,-0.5094339622641509
1301,-0.15384615384615385,-0.04878048780487805,0.058823529411764705,-0.3076923076923077,-0.5333333333333333,-0.03896103896103896,-0.17647058823529413,-0.20588235294117646,-0.046153846153846156,0.043478260869565216
1302,-0.6,-0.23636363636363636,-0.030303030303030304,-0.5272727272727272,-0.1076923076923077,-0.34375,-0.046153846153846156,-0.3055555555555556,-0.08641975308641975,-0.2459016393442623
1303,0.012658227848101266,-0.4074074074074074,-0.4838709677419355,0.1746031746031746,-0.34328358208955223,-0.03896103896103896,-0.23076923076923078,-0.15492957746478872,-0.1746031746031746,0.16129032258064516
1304,-0.1780821917808219,0.3055555555555556,0.29411764705882354,-0.25806451612903225,-0.058823529411764705,-0.04878048780487805,0.012987012987012988,-0.047619047619047616,0.16923076923076924,-0.5319148936170213
1305,0.011494252873563218,0.011494252873563218,-0.15254237288135594,-0.125,0.02127659574468085,-0.037037037037037035,-0.24324324324324326,0.010752688172043012,-0.0379746835443038,-0.3220338983050847
1306,-0.08823529411764706,-0.08571428571428572,-0.13846153846153847,0.125,-0.18309859154929578,-0.09523809523809523,0.023809523809523808,-0.0967741935483871,0.11392405063291139,-0.48
1307,0.037037037037037035,-0.3793103448275862,-0.47540983606557374,-0.4634146341463415,-0.14814814814814814,-0.01639344262295082,0.07317073170731707,-0.3,-0.1836734693877551,-0.23529411764705882
1308,0.047619047619047616,-0.2786885245901639,-0.5111111111111111,-0.25806451612903225,-0.3114754098360656,0.06451612903225806,-0.22033898305084745,-0.06329113924050633,0.07317073170731707,-0.02702702702702703
1309,-0.03571428571428571,-0.038461538461538464,-0.1746031746031746,-0.10144927536231885,0.11764705882352941,-0.4883720930232558,-0.060240963855421686,-0.4482758620689655,-0.5862068965517241,-0.13432835820895522
1310,-0.12280701754385964,0.0958904109589041,-0.11538461538461539,0.025,-0.5510204081632653,-0.3076923076923077,-0.40350877192982454,-0.375,-0.6097560975609756,0.04225352112676056
1311,-0.015384615384615385,0.1111111111111111,0.02564102564102564,0.13580246913580246,0.1935483870967742,0.0410958904109589,0.07042253521126761,-0.3333333333333333,-0.08235294117647059,0.13953488372093023
1312,0.2328767123287671,0.0625,0.20754716981132076,-0.1111111111111111,0.32432432432432434,0.0410958904109589,-0.05714285714285714,-0.3442622950819672,0.22857142857142856,0.4166666666666667
1313,0.20930232558139536,0.0,0.23684210526315788,-0.14942528735632185,-0.09859154929577464,-0.1780821917808219,0.011494252873563218,-0.08433734939759036,0.034482758620689655,0.05263157894736842
1314,0.013333333333333334,-0.014492753623188406,-0.22580645161290322,-0.15294117647058825,-0.2549019607843137,0.1232876712328767,-0.34615384615384615,-0.3235294117647059,-0.1566265060240964,0.0
1315,-0.06666666666666667,0.1506849315068493,-0.07142857142857142,0.025,0.1388888888888889,-0.2,-0.045454545454545456,0.2,-0.13924050632911392,-0.3584905660377358
1316,0.06493506493506493,0.0410958904109589,0.023255813953488372,-0.11627906976744186,-0.34328358208955223,0.023809523809523808,-0.28,0.0,-0.2537313432835821,0.0
1317,-0.20481927710843373,-0.3220338983050847,0.09090909090909091,-0.058823529411764705,-0.06521739130434782,-0.3150684931506849,-0.23809523809523808,0.06666666666666667,-0.5254237288135594,0.175
1318,-0.3333333333333333,-0.058823529411764705,0.14285714285714285,-0.2463768115942029,-0.3103448275862069,-0.5925925925925926,-0.4915254237288136,-0.6923076923076923,-0.3090909090909091,-0.4482758620689655
1319,-0.26153846153846155,-0.3,-0.011235955056179775,-0.36666666666666664,0.1232876712328767,-0.034482758620689655,-0.5,-0.4418604651162791,0.022727272727272728,-0.1
1320,-0.37037037037037035,-0.2,-0.4883720930232558,-0.40350877192982454,-0.4444444444444444,-0.2727272727272727,-0.5272727272727272,-0.5692307692307692,-0.29411764705882354,0.07462686567164178
1321,-0.5636363636363636,-0.03896103896103896,0.28,-0.075,-0.10256410256410256,-0.6,-0.09859154929577464,-0.07317073170731707,0.16923076923076924,-0.3793103448275862
1322,-0.21428571428571427,0.046511627906976744,-0.17073170731707318,0.25806451612903225,-0.13513513513513514,0.1746031746031746,-0.3548387096774194,-0.5918367346938775,-0.45098039215686275,-0.4
1323,0.35384615384615387,0.07246376811594203,-0.03614457831325301,-0.21739130434782608,0.09090909090909091,-0.0975609756097561,-0.18421052631578946,-0.022727272727272728,-0.03125,0.08433734939759036
1324,-0.3469387755102041,-0.08860759493670886,0.022727272727272728,-0.391304347826087,-0.05263157894736842,-0.16883116883116883,-0.53125,-0.14285714285714285,-0.15789473684210525,-0.22033898305084745
1325,0.4084507042253521,0.2054794520547945,0.012658227848101266,0.18421052631578946,0.10112359550561797,0.15942028985507245,-0.21739130434782608,0.024390243902439025,0.04225352112676056,-0.20634920634920634
1326,0.10843373493975904,-0.05714285714285714,-0.3877551020408163,0.5081967213114754,0.11428571428571428,0.075,0.2112676056338028,-0.39285714285714285,-0.0847457627118644,0.05714285714285714
1327,0.0,-0.08235294117647059,-0.047619047619047616,-0.011235955056179775,-0.36363636363636365,-0.12195121951219512,-0.08571428571428572,-0.09523809523809523,0.012658227848101266,0.0
1328,-0.21875,-0.043478260869565216,0.1,0.012345679012345678,-0.034482758620689655,-0.10526315789473684,-0.075,-0.3888888888888889,0.022727272727272728,-0.1111111111111111
1329,-0.04,-0.03614457831325301,-0.1282051282051282,-0.14285714285714285,-0.02564102564102564,-0.12903225806451613,0.10526315789473684,-0.5471698113207547,0.020833333333333332,-0.07462686567164178
