,0,1,2,3,4,5,6,7,8,9
1612,-0.0967741935483871,-0.125,-0.574468085106383,-0.5263157894736842,-0.10714285714285714,-0.125,-0.46938775510204084,-0.22580645161290322,-0.5454545454545454,-0.10714285714285714
1613,0.0,-0.14893617021276595,-0.3888888888888889,0.23333333333333334,-0.06666666666666667,0.014492753623188406,-0.3191489361702128,-0.037037037037037035,-0.3333333333333333,0.2727272727272727
1614,0.2830188679245283,-0.4146341463414634,0.17857142857142858,-0.0625,0.06060606060606061,0.06666666666666667,-0.09090909090909091,0.09090909090909091,0.04918032786885246,0.02127659574468085
1615,-0.19230769230769232,0.1282051282051282,-0.16216216216216217,-0.20930232558139536,0.08695652173913043,-0.14285714285714285,-0.029411764705882353,-0.45454545454545453,0.014084507042253521,0.0
1616,0.03571428571428571,-0.029411764705882353,0.1,-0.07692307692307693,0.1076923076923077,-0.6190476190476191,-0.2830188679245283,0.18518518518518517,-0.5263157894736842,-0.37777777777777777
1617,-0.09433962264150944,-0.15384615384615385,-0.42857142857142855,-0.13725490196078433,-0.21212121212121213,-0.5348837209302325,0.29577464788732394,-0.08695652173913043,0.10714285714285714,-0.125
1618,0.1891891891891892,-0.37142857142857144,0.043478260869565216,0.0,-0.02564102564102564,-0.21428571428571427,-0.21568627450980393,-0.4594594594594595,-0.35135135135135137,-0.024390243902439025
1619,0.034482758620689655,0.13043478260869565,0.2,-0.16666666666666666,0.1076923076923077,-0.4339622641509434,0.14285714285714285,-0.17857142857142858,-0.09090909090909091,-0.3090909090909091
1620,-0.2,-0.48,-0.2,0.25,0.13793103448275862,-0.22448979591836735,-0.06382978723404255,0.09433962264150944,0.05555555555555555,-0.06451612903225806
1621,0.13725490196078433,0.29411764705882354,-0.04918032786885246,0.2413793103448276,0.047619047619047616,-0.1320754716981132,0.030303030303030304,-0.015873015873015872,-0.21428571428571427,-0.03125
1622,0.4146341463414634,0.09803921568627451,0.12280701754385964,0.14814814814814814,0.23809523809523808,-0.014492753623188406,0.5555555555555556,-0.24444444444444444,-0.1076923076923077,-0.09090909090909091
1623,-0.0410958904109589,-0.52,0.14285714285714285,0.21739130434782608,-0.2903225806451613,-0.07407407407407407,0.14814814814814814,-0.48936170212765956,-0.11688311688311688,-0.08823529411764706
1624,0.038461538461538464,-0.4117647058823529,-0.1111111111111111,-0.5263157894736842,-0.2857142857142857,-0.13846153846153847,-0.6923076923076923,0.09375,-0.23809523809523808,-0.04
1625,-0.15384615384615385,-0.14285714285714285,-0.6170212765957447,-0.6,-0.09090909090909091,-0.5384615384615384,-0.44,0.029411764705882353,-0.2413793103448276,-0.027777777777777776
1626,-0.3684210526315789,-0.5319148936170213,-0.17647058823529413,-0.5384615384615384,-0.45,-0.38095238095238093,-0.4222222222222222,-0.4166666666666667,-0.5,-0.36363636363636365
1627,-0.23636363636363636,-0.36363636363636365,-0.12,-0.4634146341463415,-0.3469387755102041,-0.08333333333333333,-0.48148148148148145,-0.42857142857142855,-0.5737704918032787,-0.23809523809523808
1628,0.21428571428571427,-0.09375,-0.4222222222222222,-0.3793103448275862,-0.1864406779661017,-0.4482758620689655,0.10144927536231885,-0.03333333333333333,-0.3090909090909091,0.0967741935483871
1629,-0.41379310344827586,-0.25925925925925924,-0.5555555555555556,-0.5294117647058824,0.05660377358490566,-0.2413793103448276,-0.21951219512195122,-0.44680851063829785,0.05454545454545454,-0.2459016393442623
1630,-0.16923076923076924,-0.034482758620689655,-0.5686274509803921,-0.2631578947368421,0.01694915254237288,-0.12,0.09090909090909091,0.25,-0.34545454545454546,0.46938775510204084
1631,-0.2413793103448276,-0.7222222222222222,-0.3333333333333333,-0.14285714285714285,-0.3793103448275862,-0.05084745762711865,-0.0196078431372549,0.0,0.08108108108108109,0.07462686567164178
1632,0.05555555555555555,0.09803921568627451,-0.3488372093023256,-0.5,-0.22448979591836735,-0.4482758620689655,-0.52,-0.16923076923076924,-0.25,-0.25
1633,-0.19298245614035087,0.28888888888888886,-0.10526315789473684,-0.36585365853658536,0.14285714285714285,0.046153846153846156,-0.4222222222222222,0.05,-0.48148148148148145,-0.11475409836065574
1634,-0.5,-0.4,-0.5625,-0.5625,-0.23076923076923078,-0.40540540540540543,-0.5384615384615384,-0.5161290322580645,-0.6610169491525424,-0.2631578947368421
1635,-0.08108108108108109,-0.4339622641509434,-0.5357142857142857,-0.5102040816326531,-0.05084745762711865,-0.1836734693877551,-0.23076923076923078,0.0,-0.352112676056338,-0.21739130434782608
1636,-0.10144927536231885,-0.7435897435897436,-0.5918367346938775,-0.2857142857142857,-0.6170212765957447,-0.3333333333333333,-0.17073170731707318,-0.22448979591836735,-0.37777777777777777,-0.15151515151515152
1637,0.07042253521126761,-0.05084745762711865,-0.2608695652173913,0.14285714285714285,-0.125,-0.14705882352941177,-0.4074074074074074,0.0410958904109589,-0.18032786885245902,-0.3157894736842105
1638,-0.037037037037037035,-0.40425531914893614,-0.4634146341463415,-0.3448275862068966,-0.38095238095238093,-0.3877551020408163,-0.41935483870967744,-0.38095238095238093,-0.3,-0.4146341463414634
1639,0.01694915254237288,0.08,-0.3488372093023256,-0.5111111111111111,0.08196721311475409,0.0196078431372549,0.15789473684210525,0.04918032786885246,-0.3023255813953488,-0.21052631578947367
1640,0.07407407407407407,0.2765957446808511,0.12280701754385964,-0.6666666666666666,0.1836734693877551,-0.1111111111111111,-0.05084745762711865,-0.4418604651162791,0.21568627450980393,0.20634920634920634
1641,-0.3220338983050847,-0.48936170212765956,-0.39285714285714285,-0.49206349206349204,-0.23076923076923078,-0.1891891891891892,-0.08695652173913043,-0.15,-0.046153846153846156,-0.10588235294117647
1642,-0.046153846153846156,0.17073170731707318,0.09375,-0.20833333333333334,-0.07462686567164178,-0.04918032786885246,0.11538461538461539,0.11764705882352941,0.0,-0.35
1643,-0.03225806451612903,-0.16363636363636364,-0.2903225806451613,-0.3898305084745763,-0.12,-0.18309859154929578,0.015384615384615385,0.0,-0.014925373134328358,0.25
1644,-0.09803921568627451,-0.6363636363636364,-0.16129032258064516,0.03125,0.0967741935483871,-0.125,-0.44,0.14893617021276595,-0.19148936170212766,0.037037037037037035
1645,0.0,0.06666666666666667,-0.20754716981132076,-0.45454545454545453,0.16279069767441862,-0.42857142857142855,0.13793103448275862,-0.17857142857142858,-0.16129032258064516,-0.12121212121212122
1646,-0.0967741935483871,0.0,-0.6595744680851063,0.2765957446808511,-0.22727272727272727,0.07692307692307693,0.15942028985507245,-0.07936507936507936,-0.37777777777777777,-0.4375
1647,-0.47368421052631576,-0.5,-0.25,0.15555555555555556,-0.19047619047619047,-0.21739130434782608,-0.16363636363636364,-0.09090909090909091,-0.6,-0.5416666666666666
1648,0.12,-0.2727272727272727,-0.09333333333333334,-0.1746031746031746,-0.3888888888888889,-0.5,-0.4576271186440678,-0.44680851063829785,-0.23076923076923078,-0.44680851063829785
1649,-0.45098039215686275,-0.018867924528301886,-0.7222222222222222,-0.1794871794871795,0.1111111111111111,-0.12121212121212122,-0.17647058823529413,-0.34615384615384615,-0.014084507042253521,-0.3898305084745763
1650,-0.7083333333333334,-0.4909090909090909,-0.660377358490566,-0.45,-0.15254237288135594,-0.5185185185185185,-0.7454545454545455,-0.4426229508196721,-0.5357142857142857,-0.40625
1651,-0.42857142857142855,-0.37037037037037035,-0.4482758620689655,-0.6296296296296297,-0.3469387755102041,-0.3968253968253968,-0.6226415094339622,-0.43333333333333335,-0.625,-0.3898305084745763
1652,0.10144927536231885,-0.16363636363636364,-0.012987012987012988,-0.05660377358490566,0.24528301886792453,-0.10344827586206896,0.030303030303030304,-0.10714285714285714,0.01818181818181818,0.3469387755102041
1653,0.09090909090909091,-0.11475409836065574,-0.16666666666666666,-0.3469387755102041,-0.28205128205128205,0.0967741935483871,-0.4782608695652174,-0.03125,0.125,-0.4444444444444444
1654,-0.3090909090909091,0.07692307692307693,-0.17647058823529413,-0.2,0.2222222222222222,-0.35714285714285715,-0.07692307692307693,0.09523809523809523,-0.35714285714285715,-0.2972972972972973
1655,0.2,-0.4339622641509434,0.029411764705882353,-0.5555555555555556,-0.2727272727272727,-0.25,-0.4230769230769231,-0.23076923076923078,-0.23809523809523808,0.09803921568627451
1656,-0.6981132075471698,-0.1724137931034483,-0.1076923076923077,-0.2459016393442623,-0.2830188679245283,-0.4827586206896552,-0.3333333333333333,-0.3559322033898305,-0.5517241379310345,-0.1076923076923077
1657,0.20833333333333334,-0.2727272727272727,-0.3333333333333333,-0.09090909090909091,-0.1794871794871795,-0.6,-0.4222222222222222,-0.4166666666666667,-0.2835820895522388,-0.42857142857142855
1658,0.06382978723404255,-0.45454545454545453,-0.6153846153846154,-0.4358974358974359,0.02857142857142857,-0.09859154929577464,-0.673469387755102,-0.4,-0.5471698113207547,-0.07246376811594203
1659,-0.10714285714285714,-0.28125,-0.4222222222222222,-0.2542372881355932,0.023255813953488372,-0.48,0.19230769230769232,-0.1111111111111111,-0.42857142857142855,-0.38095238095238093
1660,-0.21739130434782608,-0.125,-0.4222222222222222,-0.3333333333333333,-0.07142857142857142,0.09433962264150944,-0.034482758620689655,-0.017543859649122806,-0.1076923076923077,0.05084745762711865
1661,0.5675675675675675,0.21052631578947367,0.1,-0.20689655172413793,0.2682926829268293,-0.36,0.14285714285714285,-0.01639344262295082,0.47368421052631576,-0.17073170731707318
1662,-0.16216216216216217,-0.0967741935483871,0.0847457627118644,-0.07246376811594203,0.0,0.04477611940298507,-0.25,0.07407407407407407,-0.05555555555555555,0.03225806451612903
1663,0.10344827586206896,0.16666666666666666,0.015384615384615385,0.23076923076923078,-0.03225806451612903,0.08771929824561403,0.13793103448275862,0.03571428571428571,0.1267605633802817,-0.21739130434782608
1664,-0.09090909090909091,-0.21739130434782608,-0.06382978723404255,0.10714285714285714,-0.07692307692307693,-0.2112676056338028,0.0,0.1282051282051282,-0.13793103448275862,-0.17647058823529413
1665,0.12280701754385964,0.1111111111111111,0.03225806451612903,-0.4782608695652174,0.12280701754385964,0.07692307692307693,0.015873015873015872,-0.043478260869565216,0.0,-0.030303030303030304
1666,0.02857142857142857,-0.48717948717948717,-0.40540540540540543,-0.2903225806451613,-0.06666666666666667,-0.25,-0.16129032258064516,-0.3953488372093023,-0.05660377358490566,0.1111111111111111
1667,0.0,-0.4634146341463415,-0.2222222222222222,-0.09090909090909091,-0.24,-0.25925925925925924,-0.07936507936507936,-0.2857142857142857,-0.5263157894736842,-0.22727272727272727
1668,-0.015873015873015872,-0.55,-0.13333333333333333,0.038461538461538464,-0.17647058823529413,0.07462686567164178,-0.12727272727272726,-0.37777777777777777,-0.47619047619047616,0.05263157894736842
1669,-0.46938775510204084,-0.3333333333333333,-0.6,0.21212121212121213,-0.36,-0.4222222222222222,0.21052631578947367,-0.4782608695652174,-0.15789473684210525,-0.42857142857142855
1670,0.15254237288135594,-0.12280701754385964,-0.6666666666666666,-0.1,-0.30612244897959184,-0.15384615384615385,-0.3469387755102041,-0.47368421052631576,-0.017543859649122806,-0.03333333333333333
1671,-0.2,-0.4146341463414634,-0.42857142857142855,0.09090909090909091,-0.5428571428571428,-0.034482758620689655,-0.2,-0.3488372093023256,-0.20689655172413793,-0.19148936170212766
1672,-0.04477611940298507,-0.17391304347826086,-0.5932203389830508,0.2222222222222222,0.1111111111111111,-0.08571428571428572,-0.7142857142857143,-0.2682926829268293,-0.1282051282051282,-0.0196078431372549
1673,0.22448979591836735,-0.45,-0.07142857142857142,0.25925925925925924,-0.4358974358974359,0.20634920634920634,-0.4074074074074074,-0.4666666666666667,-0.05405405405405406,0.08333333333333333
1674,-0.1076923076923077,-0.24,-0.4473684210526316,0.014925373134328358,-0.13043478260869565,-0.4090909090909091,-0.45454545454545453,-0.7551020408163265,-0.46153846153846156,-0.1282051282051282
1675,0.034482758620689655,-0.1111111111111111,0.15789473684210525,-0.1076923076923077,-0.3023255813953488,0.30434782608695654,0.5111111111111111,-0.1076923076923077,-0.5,-0.19148936170212766
1676,0.01639344262295082,0.16363636363636364,0.21951219512195122,-0.1111111111111111,0.22807017543859648,-0.5263157894736842,-0.15254237288135594,-0.017543859649122806,0.01694915254237288,0.17647058823529413
1677,-0.10714285714285714,0.12,-0.2916666666666667,-0.2222222222222222,0.0,-0.12903225806451613,0.23529411764705882,-0.06896551724137931,0.03333333333333333,-0.45454545454545453
1678,0.08196721311475409,-0.2413793103448276,0.13043478260869565,0.04477611940298507,0.0625,0.03571428571428571,-0.6,-0.06666666666666667,-0.5483870967741935,-0.015384615384615385
1679,0.01818181818181818,0.037037037037037035,-0.1875,0.16363636363636364,-0.15789473684210525,-0.07936507936507936,-0.16981132075471697,-0.10204081632653061,-0.5135135135135135,0.11475409836065574
1680,0.20689655172413793,-0.12280701754385964,-0.3953488372093023,0.017543859649122806,0.09090909090909091,-0.018867924528301886,-0.125,0.0,-0.17142857142857143,0.046153846153846156
1681,0.017543859649122806,0.5,-0.10344827586206896,0.02857142857142857,0.0847457627118644,0.09090909090909091,-0.16129032258064516,-0.3076923076923077,-0.11764705882352941,0.08771929824561403
1682,-0.3584905660377358,0.10144927536231885,0.09375,0.1864406779661017,0.0,-0.40350877192982454,0.22807017543859648,0.0196078431372549,-0.48717948717948717,-0.029411764705882353
1683,-0.06382978723404255,-0.15555555555555556,-0.1044776119402985,-0.3684210526315789,-0.35135135135135137,-0.2786885245901639,0.015873015873015872,-0.024390243902439025,-0.4716981132075472,-0.4
1684,0.13725490196078433,-0.06666666666666667,0.058823529411764705,0.3333333333333333,-0.42857142857142855,-0.017543859649122806,-0.3023255813953488,0.09375,-0.04918032786885246,-0.3333333333333333
1685,0.11538461538461539,0.6571428571428571,-0.4666666666666667,0.034482758620689655,0.22580645161290322,0.21052631578947367,0.0,-0.20930232558139536,0.04225352112676056,-0.17647058823529413
1686,-0.23636363636363636,0.0,-0.15789473684210525,-0.43478260869565216,-0.30434782608695654,0.015384615384615385,-0.35,0.17647058823529413,-0.046153846153846156,-0.2
1687,0.2857142857142857,-0.043478260869565216,-0.1864406779661017,-0.6097560975609756,0.012658227848101266,-0.2413793103448276,0.5333333333333333,0.16666666666666666,-0.09859154929577464,-0.2463768115942029
1688,0.20689655172413793,-0.44,-0.1111111111111111,0.22033898305084745,-0.2857142857142857,-0.30434782608695654,-0.2857142857142857,-0.37142857142857144,-0.5897435897435898,-0.0847457627118644
1689,-0.01694915254237288,-0.19298245614035087,0.0625,0.14285714285714285,-0.3333333333333333,-0.5454545454545454,-0.07936507936507936,-0.5263157894736842,0.3191489361702128,0.0
1690,0.0,0.0847457627118644,-0.36363636363636365,-0.4857142857142857,-0.5,-0.42105263157894735,-0.2972972972972973,-0.4146341463414634,-0.3023255813953488,-0.42105263157894735
1691,-0.03225806451612903,-0.08695652173913043,-0.3076923076923077,0.11538461538461539,-0.5555555555555556,-0.37777777777777777,0.014084507042253521,0.07692307692307693,0.21428571428571427,-0.04918032786885246
1692,0.0,0.09433962264150944,-0.18181818181818182,-0.06666666666666667,0.0,0.125,-0.32075471698113206,0.037037037037037035,-0.0847457627118644,-0.07692307692307693
1693,0.02857142857142857,-0.4090909090909091,-0.3090909090909091,0.2,0.25,-0.05660377358490566,0.0,-0.20634920634920634,0.30612244897959184,0.0
1694,-0.29411764705882354,-0.12280701754385964,-0.48717948717948717,-0.5185185185185185,0.0,-0.09090909090909091,0.07462686567164178,0.029411764705882353,-0.014492753623188406,-0.09859154929577464
1695,-0.11538461538461539,-0.12903225806451613,-0.4634146341463415,-0.38095238095238093,-0.16666666666666666,-0.3770491803278688,-0.18032786885245902,-0.04918032786885246,-0.046153846153846156,-0.06896551724137931
1696,0.13725490196078433,-0.4857142857142857,-0.391304347826087,-0.375,0.03225806451612903,-0.3090909090909091,-0.014084507042253521,-0.02857142857142857,-0.3023255813953488,-0.5384615384615384
1697,0.34782608695652173,-0.11627906976744186,-0.043478260869565216,0.14285714285714285,-0.375,-0.5,-0.3333333333333333,-0.48936170212765956,-0.05660377358490566,-0.1111111111111111
1698,-0.5454545454545454,-0.543859649122807,-0.35384615384615387,-0.23809523809523808,-0.5925925925925926,-0.47058823529411764,-0.3939393939393939,-0.5666666666666667,-0.3142857142857143,-0.5142857142857142
1699,-0.1724137931034483,-0.6,-0.0967741935483871,-0.3953488372093023,0.18032786885245902,0.16923076923076924,-0.16923076923076924,0.20833333333333334,-0.7021276595744681,-0.37254901960784315
1700,-0.35714285714285715,-0.4375,0.16129032258064516,-0.3333333333333333,-0.2,0.034482758620689655,-0.38461538461538464,-0.07692307692307693,-0.34782608695652173,0.0
