,0,1,2,3,4,5,6,7,8,9
1385,0.5,-0.5,-0.1111111111111111,-0.058823529411764705,-0.5,-0.2,-0.5,-0.8,-0.3333333333333333,0.14285714285714285
1386,0.5,0.5,0.75,-0.3333333333333333,0.3333333333333333,-0.6,-0.42857142857142855,0.0,0.2,0.2
1387,0.23076923076923078,0.6363636363636364,-0.75,-0.30434782608695654,0.2,0.6666666666666666,0.6666666666666666,0.2,-0.8333333333333334,-0.5555555555555556
1388,0.2,0.0,-0.5,0.3333333333333333,-0.45454545454545453,-0.6666666666666666,0.3333333333333333,0.75,0.06666666666666667,-0.3333333333333333
1389,0.0,0.5555555555555556,-0.2,0.0,-0.25,0.4,0.25,0.25,-0.6363636363636364,0.14285714285714285
1390,-0.7777777777777778,0.2,0.38461538461538464,0.8,-0.2,-0.3333333333333333,-0.7142857142857143,0.6666666666666666,-0.7142857142857143,0.2727272727272727
1391,-0.2,-0.6470588235294118,-0.5,0.2,-0.2,-0.45454545454545453,-0.2,-0.23809523809523808,-0.6470588235294118,-0.6923076923076923
1392,-0.18181818181818182,-0.8823529411764706,0.3333333333333333,0.2857142857142857,-0.5,-0.3333333333333333,0.2,-0.2,-0.6842105263157895,-0.18181818181818182
1393,0.2,-0.25,-0.3333333333333333,-0.391304347826087,-0.3333333333333333,-0.5294117647058824,-0.2,-0.6,-0.4666666666666667,0.47368421052631576
1394,-0.6363636363636364,-0.6666666666666666,-0.6666666666666666,-0.125,-0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6,-0.2857142857142857,-0.7142857142857143
1395,0.25,-0.5555555555555556,0.3333333333333333,0.5,0.5,0.5,0.5,-0.5,-0.38461538461538464,-0.6
1396,0.0,0.7777777777777778,-0.09090909090909091,-0.5714285714285714,-0.6666666666666666,-0.5714285714285714,-0.7142857142857143,-0.25,-0.6923076923076923,-0.5
1397,-0.6666666666666666,-0.7647058823529411,-0.21739130434782608,0.6666666666666666,-0.7777777777777778,-0.28,-0.7777777777777778,-0.21739130434782608,-0.7777777777777778,-0.7647058823529411
1398,-0.42857142857142855,-0.3333333333333333,-0.2727272727272727,-0.5294117647058824,0.0,0.2,-0.3333333333333333,-0.8666666666666667,-0.6363636363636364,-0.5
1399,0.25,0.0,-0.6,-0.6,-0.5,0.3333333333333333,-0.6666666666666666,-0.3333333333333333,-0.6,0.25
1400,-0.7777777777777778,0.375,-0.7142857142857143,-0.2,-0.05263157894736842,-0.6470588235294118,-0.5555555555555556,-0.6923076923076923,-0.75,-0.7647058823529411
1401,-0.6470588235294118,-0.6666666666666666,-0.875,-0.6666666666666666,-0.7647058823529411,-0.6923076923076923,-0.6666666666666666,-0.45454545454545453,-0.7647058823529411,-0.5555555555555556
1402,-0.391304347826087,0.7142857142857143,0.058823529411764705,-0.4444444444444444,0.0,0.3333333333333333,0.2857142857142857,0.125,-0.8888888888888888,0.6666666666666666
1403,0.42857142857142855,-0.5,0.23076923076923078,-0.75,0.09090909090909091,-0.15789473684210525,0.2,0.0,-0.05263157894736842,-0.14285714285714285
1404,-0.2,-0.2,0.1111111111111111,-0.6363636363636364,0.3333333333333333,0.0,0.1111111111111111,0.38461538461538464,-0.38461538461538464,0.6
1405,0.5,-0.5384615384615384,-0.5,-0.1111111111111111,0.2,0.0,-0.2,-0.42857142857142855,0.5,0.5
1406,-0.16666666666666666,0.07692307692307693,-0.38461538461538464,0.3333333333333333,0.25,0.5,-0.6,-0.6666666666666666,-0.07692307692307693,0.6
1407,-0.6,0.75,0.6,-0.6842105263157895,-0.42857142857142855,-0.5714285714285714,0.6,0.16666666666666666,-0.5238095238095238,0.6666666666666666
1408,0.0,0.42857142857142855,0.6,0.6,-0.8823529411764706,-0.14285714285714285,0.2,0.14285714285714285,0.2,-0.42857142857142855
1409,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.75,-0.6363636363636364,0.3333333333333333,-0.38461538461538464,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364
1410,0.3333333333333333,-0.25,-0.6666666666666666,-0.5,0.0,-0.42857142857142855,-0.3333333333333333,0.6363636363636364,-0.7,0.0
1411,-0.5555555555555556,-0.5,-0.7777777777777778,-0.6470588235294118,-0.5,-0.7777777777777778,-0.2,-0.7142857142857143,-0.7777777777777778,-0.7142857142857143
1412,-0.3333333333333333,0.3333333333333333,-0.1,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,-0.6,0.0
1413,0.5,-0.6,-0.8,-0.1111111111111111,0.0,-0.5384615384615384,-0.3333333333333333,-0.6666666666666666,-0.1111111111111111,0.6
1414,-0.8,-0.14285714285714285,0.6666666666666666,-0.7333333333333333,-0.5,0.6,-0.125,0.5555555555555556,-0.8461538461538461,-0.6
1415,-0.6666666666666666,0.0,-0.7777777777777778,-0.09090909090909091,0.6363636363636364,0.0,0.0,0.5,0.5555555555555556,-0.07692307692307693
1416,-0.16666666666666666,0.1111111111111111,-0.09090909090909091,0.5,-0.5,0.5,0.2,0.3333333333333333,0.3333333333333333,-0.2
1417,0.0,0.0,0.23076923076923078,0.0,0.2,-0.3333333333333333,-0.1111111111111111,0.0,0.5,-0.6
1418,-0.5,0.15789473684210525,-0.3333333333333333,-0.2,-0.2,0.5555555555555556,0.0,0.2,-0.5555555555555556,0.3333333333333333
1419,-0.6,0.0,-0.3333333333333333,0.7777777777777778,0.6363636363636364,0.0,0.3333333333333333,0.42857142857142855,0.4,-0.3333333333333333
1420,0.5555555555555556,-0.6,0.1111111111111111,0.0,-0.14285714285714285,0.0,0.2,-0.125,0.7142857142857143,0.0
1421,0.14285714285714285,0.0,0.75,0.45454545454545453,-0.75,0.42857142857142855,-0.25,0.5555555555555556,-0.6363636363636364,-0.14285714285714285
1422,0.25,-0.5,0.5555555555555556,-0.25,-0.14285714285714285,-0.6666666666666666,-0.5384615384615384,0.3333333333333333,0.0,0.0
1423,0.0,0.42857142857142855,-0.8666666666666667,-0.75,0.3333333333333333,0.6666666666666666,-0.5,-0.2,0.25,0.2
1424,0.0,-0.42857142857142855,-0.5555555555555556,0.2,0.0,0.42857142857142855,-0.5,0.1111111111111111,0.3333333333333333,0.2
1425,-0.38461538461538464,-0.6,-0.3333333333333333,0.3333333333333333,-0.14285714285714285,-0.6666666666666666,0.2,0.6,-0.16666666666666666,0.2
1426,0.6666666666666666,0.5,0.3333333333333333,-0.6,0.25,0.0,-0.5555555555555556,-0.6666666666666666,0.2,0.0
1427,-0.5,0.6,0.6666666666666666,-0.5,-0.6923076923076923,-0.6923076923076923,-0.125,-0.2,-0.5,0.0
1428,-0.5,-0.8,-0.2,0.16666666666666666,0.6666666666666666,0.0,-0.1111111111111111,0.14285714285714285,0.6,0.0
1429,-0.42857142857142855,-0.6,0.07692307692307693,0.0,0.0,-0.7142857142857143,0.125,0.0,0.38461538461538464,-0.5
1430,0.3333333333333333,0.058823529411764705,0.0,0.1111111111111111,-0.2857142857142857,0.6363636363636364,-0.7777777777777778,0.5,-0.5,0.6
1431,0.8,-0.38461538461538464,-0.45454545454545453,0.0,-0.1111111111111111,0.5,-0.2857142857142857,-0.5555555555555556,-0.125,-0.6
1432,-0.25,-0.6,-0.6,0.0,0.0,0.0,-0.5789473684210527,0.2857142857142857,0.7777777777777778,-0.5
1433,-0.25,-0.25,-0.14285714285714285,-0.5714285714285714,-0.6,-0.5555555555555556,-0.6,-0.16666666666666666,-0.25,-0.6666666666666666
1434,0.2,-0.6,-0.2,0.2,-0.3333333333333333,-0.125,0.16666666666666666,0.5,-0.25,-0.1111111111111111
1435,-0.3333333333333333,-0.09090909090909091,-0.2727272727272727,0.5,-0.5,-0.2,0.0,0.45454545454545453,-0.75,0.3333333333333333
1436,-0.6,0.0,-0.5384615384615384,-0.5,0.3333333333333333,-0.6666666666666666,-0.7142857142857143,0.7142857142857143,-0.5555555555555556,-0.6666666666666666
1437,-0.3333333333333333,-0.2,0.4,-0.14285714285714285,0.6,0.3333333333333333,-0.6363636363636364,0.6363636363636364,0.0,0.4
1438,-0.5555555555555556,-0.38461538461538464,0.25,-0.8666666666666667,0.8,-0.47368421052631576,-0.3333333333333333,-0.5238095238095238,-0.7777777777777778,-0.6666666666666666
1439,0.3333333333333333,-0.2,0.14285714285714285,-0.5,-0.45454545454545453,-0.5238095238095238,0.09090909090909091,0.75,0.0,0.1111111111111111
1440,-0.5555555555555556,-0.42857142857142855,0.0,-0.2,-0.45454545454545453,0.6,-0.25,-0.6666666666666666,0.8,0.8
1441,-0.3333333333333333,0.1111111111111111,-0.8,0.23076923076923078,-0.3333333333333333,0.2,-0.3333333333333333,0.5,0.0,0.0
1442,-0.058823529411764705,0.38461538461538464,-0.5,0.42857142857142855,0.23076923076923078,-0.14285714285714285,-0.3333333333333333,-0.5,0.5,-0.2
1443,0.6363636363636364,-0.3333333333333333,0.25,-0.3333333333333333,-0.09090909090909091,0.6,-0.6666666666666666,0.38461538461538464,-0.3333333333333333,0.0
1444,0.6,0.25,-0.25,0.0,0.5,-0.16666666666666666,-0.2857142857142857,-0.6,0.6,0.8
1445,0.25,0.2,-0.3333333333333333,-0.2857142857142857,-0.75,-0.4444444444444444,-0.75,-0.7142857142857143,-0.3,-0.5
1446,0.6363636363636364,-0.42857142857142855,-0.8823529411764706,-0.8571428571428571,-0.6923076923076923,-0.7142857142857143,-0.8,-0.4,-0.6,-0.5555555555555556
1447,0.8,0.7777777777777778,0.42857142857142855,-0.6923076923076923,-0.7777777777777778,-0.8,-0.5,0.75,-0.6363636363636364,0.1111111111111111
1448,0.14285714285714285,-0.14285714285714285,-0.5,-0.5,-0.25,-0.5,0.0,0.2727272727272727,-0.23809523809523808,0.0
1449,0.5,-0.75,0.07692307692307693,-0.125,0.0,0.5,-0.6,-0.8,0.5555555555555556,0.3333333333333333
1450,0.0,-0.16666666666666666,-0.06666666666666667,0.3333333333333333,-0.5,0.3333333333333333,0.2857142857142857,-0.8,0.058823529411764705,0.09090909090909091
1451,-0.7142857142857143,-0.6,0.16666666666666666,-0.8,-0.6470588235294118,0.3333333333333333,-0.14285714285714285,-0.5555555555555556,-0.3333333333333333,-0.6666666666666666
1452,-0.23076923076923078,0.2,-0.25,0.8,0.25,-0.38461538461538464,-0.3333333333333333,0.1111111111111111,-0.2857142857142857,-0.125
1453,0.5,0.25,-0.7647058823529411,0.2,-0.5555555555555556,0.7777777777777778,-0.36,-0.6,0.8,-0.4782608695652174
1454,0.0,0.14285714285714285,-0.4,-0.3333333333333333,-0.3333333333333333,0.6363636363636364,-0.7777777777777778,0.3333333333333333,-0.8,-0.38461538461538464
1455,0.5384615384615384,0.6666666666666666,-0.3333333333333333,0.2,0.0,-0.4,-0.25,-0.06666666666666667,0.0,0.0
1456,0.5714285714285714,0.06666666666666667,-0.23076923076923078,-0.3333333333333333,-0.8,-0.5,-0.1111111111111111,0.6,-0.06666666666666667,0.7142857142857143
1457,0.2,-0.14285714285714285,-0.2857142857142857,-0.06666666666666667,0.8,-0.25,0.2,0.38461538461538464,-0.1111111111111111,0.3333333333333333
1458,0.0,-0.8,-0.5,-0.3333333333333333,-0.6,-0.5,0.5,0.0,0.5,0.5
1459,0.2,-0.42857142857142855,0.1111111111111111,0.0,0.2,0.5,-0.6,0.3333333333333333,0.6,0.7777777777777778
1460,-0.25,0.5,-0.2857142857142857,0.058823529411764705,0.2857142857142857,-0.8,-0.09090909090909091,0.45454545454545453,0.6,-0.6
1461,0.0,0.3333333333333333,0.0,-0.5,-0.8,-0.7647058823529411,-0.3333333333333333,0.6363636363636364,-0.5384615384615384,-0.5789473684210527
1462,-0.2727272727272727,-0.6,0.2727272727272727,-0.2,0.6,-0.5555555555555556,-0.75,0.09090909090909091,-0.8666666666666667,-0.1111111111111111
1463,-0.5,0.7777777777777778,0.6,-0.45454545454545453,-0.5,0.0,-0.42857142857142855,0.058823529411764705,-0.125,-0.1111111111111111
1464,-0.058823529411764705,0.2,-0.06666666666666667,0.07692307692307693,-0.25,-0.6363636363636364,0.5,0.0,-0.42857142857142855,-0.42857142857142855
1465,-0.2222222222222222,0.07692307692307693,0.0,0.6363636363636364,0.125,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,0.4,-0.2222222222222222
1466,-0.8333333333333334,0.3,0.75,-0.09090909090909091,0.2727272727272727,-0.6,-0.25,-0.5,-0.25,-0.42857142857142855
1467,-0.45454545454545453,-0.4444444444444444,-0.38461538461538464,-0.4444444444444444,-0.23076923076923078,-0.7333333333333333,0.14285714285714285,-0.1111111111111111,-0.3684210526315789,-0.23076923076923078
1468,0.6,-0.2631578947368421,-0.5,0.6666666666666666,-0.6363636363636364,-0.8823529411764706,-0.6666666666666666,0.14285714285714285,-0.6,0.6
1469,0.0,-0.5384615384615384,-0.7647058823529411,-0.5,0.2857142857142857,-0.6470588235294118,0.6363636363636364,-0.3333333333333333,-0.42857142857142855,0.2
1470,-0.7142857142857143,-0.3333333333333333,-0.14285714285714285,-0.6666666666666666,-0.5,0.4,0.3333333333333333,-0.125,-0.38461538461538464,0.6666666666666666
1471,-0.45454545454545453,0.6363636363636364,-0.3333333333333333,-0.6,-0.2,-0.6,0.7142857142857143,0.6,-0.8,0.42857142857142855
1472,0.7142857142857143,0.0,0.0,-0.38461538461538464,0.16666666666666666,0.42857142857142855,0.2857142857142857,-0.38461538461538464,-0.058823529411764705,0.5
1473,-0.5555555555555556,-0.2,-0.6470588235294118,-0.6666666666666666,0.0,-0.21739130434782608,-0.1111111111111111,0.5,-0.6666666666666666,0.2857142857142857
1474,0.0,0.4,-0.2727272727272727,0.6666666666666666,-0.7142857142857143,-0.5,-0.2,0.0,0.0,0.5555555555555556
1475,-0.5,0.2857142857142857,-0.8,-0.25,0.4,0.2727272727272727,-0.16666666666666666,0.5,-0.3333333333333333,-0.5
1476,-0.3333333333333333,0.3333333333333333,-0.75,-0.5,0.2857142857142857,0.23076923076923078,-0.25,0.0,0.16666666666666666,0.6363636363636364
1477,0.2,0.25,-0.8666666666666667,-0.5555555555555556,0.2,-0.75,-0.4666666666666667,0.5,-0.6,-0.2631578947368421
1478,0.3333333333333333,-0.6,0.3333333333333333,-0.2,0.2,-0.06666666666666667,-0.14285714285714285,-0.1111111111111111,-0.7,0.3333333333333333
1479,-0.058823529411764705,0.2727272727272727,-0.15789473684210525,-0.6666666666666666,0.45454545454545453,-0.7777777777777778,-0.4,-0.8181818181818182,-0.36363636363636365,-0.875
1480,-0.3333333333333333,0.0,-0.6666666666666666,-0.42857142857142855,0.0,0.5,0.0,0.6666666666666666,-0.21739130434782608,-0.375
1481,-0.25,-0.6666666666666666,-0.45454545454545453,-0.2857142857142857,-0.125,-0.6,0.6363636363636364,0.058823529411764705,-0.23076923076923078,0.8
1482,-0.5,0.5555555555555556,0.2,0.0,0.2,-0.5,0.3333333333333333,0.6666666666666666,-0.7777777777777778,0.0
1483,0.1111111111111111,0.2,0.8,0.75,-0.6666666666666666,0.6,-0.2857142857142857,0.1111111111111111,-0.5,-0.25
1484,-0.5555555555555556,-0.8,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.1111111111111111,-0.8666666666666667,-0.5294117647058824,-0.5555555555555556,-0.5555555555555556
1485,-0.38461538461538464,0.0,-0.5555555555555556,-0.5555555555555556,-0.2857142857142857,-0.75,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556
1486,0.0,-0.14285714285714285,0.0,0.5,0.45454545454545453,-0.38461538461538464,-0.3333333333333333,-0.125,-0.42857142857142855,-0.8
1487,0.0,0.7142857142857143,-0.2222222222222222,-0.3333333333333333,0.5,0.7142857142857143,-0.2222222222222222,0.2,-0.5454545454545454,-0.6923076923076923
1488,0.3333333333333333,0.3333333333333333,-0.25,-0.7333333333333333,-0.3333333333333333,-0.14285714285714285,-0.7777777777777778,-0.23076923076923078,0.3333333333333333,0.0
1489,0.3333333333333333,0.42857142857142855,-0.8571428571428571,-0.5,-0.3333333333333333,-0.625,-0.4444444444444444,-0.2,-0.1111111111111111,-0.3684210526315789
1490,0.3333333333333333,-0.45454545454545453,-0.45454545454545453,0.0,0.0,-0.42857142857142855,-0.14285714285714285,-0.2,0.4,-0.6666666666666666
1491,-0.38461538461538464,-0.6363636363636364,0.4,-0.2857142857142857,-0.75,0.14285714285714285,-0.3333333333333333,0.42857142857142855,-0.7777777777777778,0.2
1492,0.6666666666666666,0.4,0.0,0.0,0.42857142857142855,-0.5555555555555556,-0.16666666666666666,0.3333333333333333,-0.5,0.2
1493,-0.2,0.0,0.25,-0.3333333333333333,-0.16666666666666666,0.2,0.75,0.2,-0.2727272727272727,0.25
1494,0.5,0.6,0.2727272727272727,0.75,0.42857142857142855,0.6,-0.42857142857142855,0.75,0.42857142857142855,-0.2
1495,-0.2857142857142857,0.4,0.2,0.0,0.3333333333333333,0.0,0.0,0.6,-0.2727272727272727,0.45454545454545453
1496,-0.5,0.6363636363636364,-0.38461538461538464,0.5,0.7142857142857143,-0.3333333333333333,-0.25,0.6363636363636364,-0.42857142857142855,-0.3333333333333333
1497,0.058823529411764705,-0.5,0.6,-0.25,-0.75,0.7142857142857143,-0.42857142857142855,-0.1111111111111111,0.0,-0.1
1498,-0.16666666666666666,0.2,0.2,-0.3333333333333333,-0.5,0.47368421052631576,0.0,0.5,-0.375,0.38461538461538464
1499,0.2,-0.23076923076923078,0.7777777777777778,0.42857142857142855,0.23076923076923078,0.3333333333333333,-0.38461538461538464,-0.8,0.0,0.8461538461538461
1500,0.3333333333333333,-0.5,-0.2,-0.5,0.14285714285714285,0.5,0.6666666666666666,0.2,0.2,0.3333333333333333
1501,-0.5555555555555556,-0.3333333333333333,-0.6363636363636364,0.6363636363636364,0.0,0.1111111111111111,-0.8571428571428571,-0.5,0.6666666666666666,-0.42857142857142855
1502,-0.14285714285714285,0.45454545454545453,-0.8,-0.8,-0.5,-0.7777777777777778,-0.09090909090909091,0.058823529411764705,-0.14285714285714285,-0.2
1503,-0.45454545454545453,0.4,0.0,-0.25,0.0,-0.5,-0.8,-0.25,-0.3333333333333333,-0.6
1504,-0.14285714285714285,0.2857142857142857,0.75,-0.6,0.2,-0.1111111111111111,-0.38461538461538464,-0.25,0.8,-0.5
1505,-0.6666666666666666,-0.14285714285714285,-0.3,-0.5,-0.6,-0.42857142857142855,-0.1,-0.25,-0.25,-0.5384615384615384
1506,-0.8333333333333334,0.5,0.0,0.6666666666666666,0.0,-0.75,-0.2,-0.3333333333333333,-0.5714285714285714,0.0
1507,-0.8823529411764706,-0.15789473684210525,-0.7777777777777778,-0.7777777777777778,-0.7142857142857143,-0.6,-0.8823529411764706,-0.09090909090909091,-0.8823529411764706,-0.6842105263157895
1508,-0.8823529411764706,-0.8461538461538461,-0.8823529411764706,-0.8571428571428571,-0.15789473684210525,-0.8888888888888888,-0.8823529411764706,-0.5238095238095238,-0.8888888888888888,-0.8823529411764706
1509,0.1111111111111111,-0.14285714285714285,-0.6,0.5,-0.42857142857142855,-0.6363636363636364,-0.14285714285714285,-0.1111111111111111,-0.1,0.3333333333333333
1510,0.6,0.0,-0.5,-0.8,0.42857142857142855,-0.6,-0.38461538461538464,-0.5,0.125,-0.5555555555555556
1511,-0.7777777777777778,0.6,-0.45454545454545453,-0.7647058823529411,-0.8,-0.6470588235294118,-0.5714285714285714,-0.8333333333333334,0.3333333333333333,-0.6923076923076923
1512,-0.25,0.1111111111111111,-0.16666666666666666,-0.3333333333333333,-0.2,-0.14285714285714285,-0.5,0.6666666666666666,-0.5,0.2
1513,-0.42857142857142855,0.38461538461538464,-0.5,0.0,-0.3333333333333333,-0.6,-0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333
1514,-0.7777777777777778,0.5,-0.4782608695652174,0.23076923076923078,-0.14285714285714285,0.3333333333333333,0.25,0.0,-0.2,0.14285714285714285
1515,-0.6666666666666666,-0.6,0.45454545454545453,0.3333333333333333,-0.6923076923076923,0.5,-0.6923076923076923,-0.5384615384615384,-0.5714285714285714,0.75
1516,-0.2727272727272727,0.5,-0.6,-0.5714285714285714,-0.6666666666666666,-0.4444444444444444,-0.8333333333333334,0.25,-0.6,0.0
1517,0.3333333333333333,-0.1,0.0,-0.3333333333333333,-0.6363636363636364,-0.15789473684210525,-0.4666666666666667,0.7777777777777778,0.0,-0.8181818181818182
1518,-0.25,0.2,-0.6,-0.6470588235294118,-0.7333333333333333,-0.25,-0.5,0.3333333333333333,-0.5789473684210527,0.1111111111111111
1519,-0.42857142857142855,0.38461538461538464,0.0,-0.3333333333333333,-0.3333333333333333,0.1111111111111111,0.0,-0.3333333333333333,0.0,0.3333333333333333
1520,0.0,0.0,-0.3333333333333333,0.5,-0.3333333333333333,0.38461538461538464,-0.5,0.0,-0.23076923076923078,0.6363636363636364
1521,0.0,0.42857142857142855,0.2727272727272727,-0.7333333333333333,0.4,0.6666666666666666,-0.5,-0.3333333333333333,-0.2,-0.4444444444444444
1522,0.16666666666666666,-0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.7142857142857143,0.125,0.058823529411764705
1523,-0.8571428571428571,0.16666666666666666,-0.28,-0.8823529411764706,0.2,-0.2,-0.6,0.125,0.5555555555555556,-0.2857142857142857
1524,-0.4444444444444444,-0.8333333333333334,-0.8571428571428571,-0.2857142857142857,0.23076923076923078,0.3333333333333333,-0.4444444444444444,0.6666666666666666,-0.6923076923076923,0.09090909090909091
1525,0.0,0.0,0.75,-0.3333333333333333,-0.7142857142857143,-0.4,-0.25,0.3333333333333333,-0.75,-0.3333333333333333
1526,-0.6666666666666666,-0.6666666666666666,-0.6363636363636364,-0.6,0.0,0.18181818181818182,0.7142857142857143,0.7142857142857143,0.38461538461538464,0.6666666666666666
1527,-0.15789473684210525,0.3333333333333333,-0.14285714285714285,0.4,0.2,0.7777777777777778,-0.5294117647058824,0.07692307692307693,-0.47368421052631576,0.09090909090909091
