,0,1,2,3,4,5,6,7,8,9
1497,-0.13513513513513514,-0.2413793103448276,0.14893617021276595,-0.3793103448275862,-0.5151515151515151,0.3333333333333333,-0.06976744186046512,-0.13333333333333333,-0.08695652173913043,-0.16981132075471697
1498,-0.2682926829268293,0.22727272727272727,0.5714285714285714,0.3023255813953488,-0.05,0.28,-0.4,-0.05555555555555555,-0.16,0.40540540540540543
1499,0.024390243902439025,0.045454545454545456,0.24,0.2857142857142857,0.041666666666666664,0.14893617021276595,0.0,-0.08,-0.018867924528301886,0.22448979591836735
1500,0.6470588235294118,0.14285714285714285,-0.4074074074074074,-0.6153846153846154,0.12,-0.034482758620689655,0.09523809523809523,0.0,-0.01818181818181818,0.13636363636363635
1501,-0.4222222222222222,-0.0967741935483871,-0.3181818181818182,0.14893617021276595,-0.391304347826087,-0.15789473684210525,-0.21052631578947367,-0.10526315789473684,-0.06666666666666667,0.18181818181818182
1502,-0.23809523809523808,0.3,-0.38461538461538464,-0.42105263157894735,0.15151515151515152,-0.45,-0.02127659574468085,0.018867924528301886,-0.2222222222222222,-0.08108108108108109
1503,-0.10638297872340426,0.08695652173913043,0.09090909090909091,-0.12195121951219512,0.0,-0.2682926829268293,-0.5,0.07692307692307693,-0.043478260869565216,-0.07317073170731707
1504,-0.18181818181818182,0.09803921568627451,0.25,0.17647058823529413,-0.10526315789473684,0.1891891891891892,-0.061224489795918366,0.0,0.17391304347826086,0.06666666666666667
1505,-0.2222222222222222,0.05,-0.19230769230769232,-0.32,-0.2571428571428571,-0.043478260869565216,0.058823529411764705,-0.2777777777777778,-0.16666666666666666,-0.2972972972972973
1506,-0.2972972972972973,0.3125,0.0,0.09523809523809523,0.16666666666666666,-0.3157894736842105,0.05555555555555555,0.26666666666666666,-0.16,0.13333333333333333
1507,-0.6153846153846154,0.061224489795918366,-0.29411764705882354,-0.14893617021276595,-0.14285714285714285,-0.16981132075471697,-0.21739130434782608,0.022222222222222223,-0.2692307692307692,-0.125
1508,-0.625,-0.41935483870967744,-0.32142857142857145,-0.3793103448275862,-0.043478260869565216,-0.3333333333333333,-0.4418604651162791,-0.43478260869565216,-0.23404255319148937,-0.3559322033898305
1509,0.2222222222222222,-0.24324324324324326,0.08333333333333333,0.22727272727272727,-0.6551724137931034,-0.17391304347826086,-0.05263157894736842,-0.045454545454545456,0.0196078431372549,0.02564102564102564
1510,0.3684210526315789,-0.35294117647058826,0.024390243902439025,-0.15555555555555556,0.3333333333333333,-0.07317073170731707,-0.3,-0.6,0.07692307692307693,-0.1111111111111111
1511,-0.125,-0.35714285714285715,-0.07936507936507936,-0.43478260869565216,-0.17391304347826086,-0.20754716981132076,-0.4375,-0.20833333333333334,0.1836734693877551,-0.1836734693877551
1512,0.16666666666666666,-0.13043478260869565,0.0,-0.5384615384615384,-0.022222222222222223,0.058823529411764705,-0.38461538461538464,0.2,-0.14285714285714285,-0.15789473684210525
1513,0.25925925925925924,0.14893617021276595,-0.28888888888888886,-0.25,-0.1794871794871795,-0.5,-0.24444444444444444,-0.18181818181818182,-0.30434782608695654,-0.4117647058823529
1514,-0.6774193548387096,0.21951219512195122,-0.1864406779661017,0.18181818181818182,0.1111111111111111,0.0625,0.2777777777777778,0.0,-0.14893617021276595,0.04
1515,-0.21052631578947367,-0.11627906976744186,0.0,-0.21212121212121213,-0.4146341463414634,0.25,-0.06666666666666667,-0.23529411764705882,-0.125,0.25
1516,-0.5121951219512195,-0.02564102564102564,-0.6363636363636364,-0.48936170212765956,-0.4782608695652174,-0.2631578947368421,-0.4583333333333333,-0.37142857142857144,-0.3333333333333333,0.0
1517,-0.42857142857142855,-0.11864406779661017,-0.08108108108108109,-0.11764705882352941,-0.37142857142857144,-0.13333333333333333,-0.15384615384615385,0.20930232558139536,0.21212121212121213,-0.19148936170212766
1518,0.09090909090909091,-0.25925925925925924,-0.2631578947368421,-0.3170731707317073,-0.09803921568627451,-0.3157894736842105,-0.28205128205128205,0.08333333333333333,-0.375,0.043478260869565216
1519,-0.2777777777777778,-0.2571428571428571,0.3333333333333333,-0.26666666666666666,-0.047619047619047616,0.12195121951219512,-0.18181818181818182,-0.08333333333333333,0.0,-0.45454545454545453
1520,-0.045454545454545456,0.15555555555555556,0.24444444444444444,-0.13043478260869565,-0.29411764705882354,-0.023255813953488372,-0.13513513513513514,-0.1282051282051282,0.12195121951219512,0.3170731707317073
1521,-0.3793103448275862,0.21212121212121213,-0.037037037037037035,-0.0625,0.2222222222222222,-0.02702702702702703,-0.4074074074074074,0.11764705882352941,-0.058823529411764705,-0.25
1522,0.041666666666666664,-0.1,0.21212121212121213,0.0,-0.25,-0.08108108108108109,0.07142857142857142,-0.02564102564102564,0.16279069767441862,-0.08333333333333333
1523,-0.3888888888888889,0.0,-0.11475409836065574,-0.4782608695652174,0.058823529411764705,-0.5483870967741935,-0.17647058823529413,0.038461538461538464,-0.07692307692307693,-0.4146341463414634
1524,-0.20754716981132076,-0.16666666666666666,-0.4642857142857143,-0.08571428571428572,-0.2,-0.10344827586206896,-0.1836734693877551,0.21428571428571427,-0.42857142857142855,-0.06976744186046512
1525,0.0,-0.15789473684210525,0.13636363636363635,-0.4666666666666667,-0.3333333333333333,-0.08695652173913043,-0.2,0.14285714285714285,-0.2857142857142857,-0.13043478260869565
1526,-0.4375,-0.15,-0.6875,-0.07317073170731707,0.10204081632653061,0.06896551724137931,-0.08571428571428572,0.07317073170731707,0.10204081632653061,0.09523809523809523
1527,0.17857142857142858,-0.07692307692307693,-0.047619047619047616,-0.2682926829268293,0.2727272727272727,0.0,-0.24528301886792453,0.041666666666666664,0.0,-0.06382978723404255
1528,-0.2413793103448276,-0.23404255319148937,-0.05660377358490566,-0.6571428571428571,0.23809523809523808,-0.3448275862068966,-0.4,-0.41935483870967744,-0.14285714285714285,-0.5454545454545454
1529,0.44,0.018867924528301886,-0.07317073170731707,-0.21951219512195122,-0.1111111111111111,0.06976744186046512,-0.2,-0.21212121212121213,-0.13725490196078433,-0.1836734693877551
1530,-0.06382978723404255,0.3333333333333333,-0.2857142857142857,0.15789473684210525,-0.3939393939393939,-0.058823529411764705,-0.20930232558139536,0.06382978723404255,-0.038461538461538464,-0.14285714285714285
1531,0.0,0.15555555555555556,-0.06666666666666667,-0.024390243902439025,-0.6363636363636364,-0.13043478260869565,-0.13636363636363635,0.0,-0.09523809523809523,-0.10344827586206896
1532,0.13513513513513514,-0.52,-0.38461538461538464,0.14285714285714285,0.0967741935483871,-0.42105263157894735,-0.023255813953488372,-0.5428571428571428,-0.11764705882352941,-0.3333333333333333
1533,-0.41935483870967744,-0.1111111111111111,0.1320754716981132,-0.04,-0.3684210526315789,0.36,-0.5862068965517241,-0.5625,-0.3793103448275862,0.21052631578947367
1534,-0.3793103448275862,0.13513513513513514,-0.14893617021276595,-0.3333333333333333,-0.05,0.02702702702702703,-0.1,-0.041666666666666664,-0.25,-0.05
1535,-0.023255813953488372,0.3333333333333333,-0.09433962264150944,0.3333333333333333,-0.1875,-0.3333333333333333,-0.12280701754385964,-0.21212121212121213,-0.3142857142857143,-0.06976744186046512
1536,0.05,0.2727272727272727,-0.14754098360655737,-0.13043478260869565,0.06976744186046512,-0.09803921568627451,-0.12,0.09090909090909091,0.19230769230769232,-0.2
1537,0.02040816326530612,0.3,-0.2222222222222222,-0.09090909090909091,-0.2830188679245283,0.08,-0.2727272727272727,0.058823529411764705,-0.2682926829268293,-0.35
1538,0.15,-0.043478260869565216,-0.058823529411764705,-0.3548387096774194,-0.15151515151515152,-0.18181818181818182,-0.23076923076923078,0.07317073170731707,0.0,-0.08108108108108109
1539,0.4,-0.6153846153846154,-0.4594594594594595,-0.4375,0.07692307692307693,-0.058823529411764705,0.35714285714285715,0.0196078431372549,-0.16666666666666666,0.2222222222222222
1540,0.11764705882352941,0.0,-0.05555555555555555,-0.1794871794871795,-0.6,-0.17073170731707318,0.02127659574468085,-0.061224489795918366,-0.08695652173913043,0.5428571428571428
1541,0.038461538461538464,-0.14285714285714285,0.17391304347826086,-0.3142857142857143,-0.16666666666666666,0.02564102564102564,-0.07692307692307693,-0.11764705882352941,0.0,-0.047619047619047616
1542,0.13636363636363635,-0.6,0.21052631578947367,0.24,-0.05,0.06976744186046512,-0.20930232558139536,-0.22727272727272727,0.15,-0.058823529411764705
1543,-0.48148148148148145,-0.6,-0.15151515151515152,-0.42105263157894735,0.3684210526315789,0.14285714285714285,0.5652173913043478,0.08333333333333333,-0.22807017543859648,-0.391304347826087
1544,-0.3333333333333333,-0.23076923076923078,0.02702702702702703,0.0,0.13333333333333333,-0.08,-0.14285714285714285,-0.041666666666666664,-0.21052631578947367,-0.2962962962962963
1545,-0.48148148148148145,0.21212121212121213,-0.28205128205128205,-0.2727272727272727,0.4074074074074074,-0.02127659574468085,0.2222222222222222,-0.22727272727272727,-0.4482758620689655,-0.2558139534883721
1546,0.05555555555555555,0.22580645161290322,0.13043478260869565,0.05263157894736842,0.2571428571428571,-0.043478260869565216,-0.21052631578947367,-0.2571428571428571,-0.3617021276595745,0.5757575757575758
1547,-0.045454545454545456,-0.047619047619047616,-0.043478260869565216,0.15151515151515152,-0.3333333333333333,-0.02127659574468085,0.24444444444444444,0.022222222222222223,-0.17391304347826086,0.038461538461538464
1548,-0.2765957446808511,0.125,-0.5,0.44,-0.125,-0.25925925925925924,-0.05,-0.4482758620689655,0.07692307692307693,-0.058823529411764705
1549,0.045454545454545456,0.28205128205128205,0.0,-0.05,0.02564102564102564,0.41935483870967744,0.02564102564102564,-0.4074074074074074,-0.22727272727272727,-0.03225806451612903
1550,-0.022222222222222223,0.3170731707317073,-0.20833333333333334,-0.17647058823529413,-0.07692307692307693,-0.16,-0.19047619047619047,-0.2857142857142857,-0.3888888888888889,0.0
1551,0.01818181818181818,0.40540540540540543,0.3333333333333333,-0.12903225806451613,0.0,0.25,-0.041666666666666664,-0.3333333333333333,-0.8222222222222222,-0.8378378378378378
1552,-0.045454545454545456,-0.4857142857142857,-0.06666666666666667,-0.3157894736842105,-0.2857142857142857,-0.25,-0.21951219512195122,-0.3170731707317073,-0.11864406779661017,0.0
1553,0.05,0.08333333333333333,-0.043478260869565216,0.23809523809523808,-0.16666666666666666,-0.06382978723404255,-0.058823529411764705,0.125,-0.14893617021276595,-0.42857142857142855
1554,0.09523809523809523,-0.07142857142857142,-0.08,0.5555555555555556,-0.023255813953488372,0.21212121212121213,0.17391304347826086,0.038461538461538464,-0.13043478260869565,0.25
1555,0.4074074074074074,0.02564102564102564,-0.125,-0.4838709677419355,0.1875,-0.13725490196078433,-0.16,-0.024390243902439025,-0.17391304347826086,-0.030303030303030304
1556,-0.5714285714285714,-0.24444444444444444,-0.38461538461538464,-0.35,-0.3684210526315789,-0.4444444444444444,-0.6,-0.7058823529411765,-0.37254901960784315,-0.48936170212765956
1557,-0.17391304347826086,-0.21739130434782608,-0.42857142857142855,-0.25,-0.35135135135135137,-0.5,-0.024390243902439025,-0.25925925925925924,-0.375,-0.3888888888888889
1558,-0.2972972972972973,0.20833333333333334,0.02702702702702703,-0.047619047619047616,-0.06976744186046512,0.09433962264150944,-0.37142857142857144,0.05555555555555555,-0.26666666666666666,-0.1
1559,-0.3181818181818182,0.13725490196078433,0.0,-0.6744186046511628,0.2962962962962963,-0.2903225806451613,-0.75,0.5094339622641509,-0.19148936170212766,-0.21568627450980393
1560,-0.17073170731707318,-0.06666666666666667,0.2631578947368421,-0.52,-0.09523809523809523,0.018867924528301886,-0.35135135135135137,-0.045454545454545456,0.058823529411764705,-0.42857142857142855
1561,0.10204081632653061,0.0,-0.018867924528301886,0.058823529411764705,0.09523809523809523,-0.045454545454545456,-0.12195121951219512,0.024390243902439025,0.2682926829268293,-0.15555555555555556
1562,-0.35,-0.2558139534883721,0.018867924528301886,-0.7241379310344828,0.024390243902439025,-0.4,0.0,0.09090909090909091,0.125,0.18181818181818182
1563,0.05,-0.06666666666666667,0.1282051282051282,0.0,0.0,0.16666666666666666,-0.125,0.15,0.018867924528301886,0.13636363636363635
1564,0.12,0.1282051282051282,0.018867924528301886,0.4857142857142857,0.041666666666666664,-0.024390243902439025,0.05660377358490566,0.038461538461538464,0.09090909090909091,0.2857142857142857
1565,-0.1836734693877551,0.16279069767441862,0.14814814814814814,-0.12121212121212122,-0.6470588235294118,-0.07692307692307693,-0.23809523809523808,0.0,-0.21311475409836064,-0.6666666666666666
1566,0.15789473684210525,-0.17647058823529413,0.4,0.3333333333333333,0.14285714285714285,-0.3170731707317073,0.023255813953488372,-0.3,0.03571428571428571,0.03571428571428571
1567,0.07407407407407407,-0.024390243902439025,0.15555555555555556,-0.1875,-0.1111111111111111,-0.08,0.0196078431372549,0.17073170731707318,-0.19298245614035087,-0.034482758620689655
1568,-0.058823529411764705,0.05263157894736842,-0.15555555555555556,0.07317073170731707,-0.2631578947368421,-0.5,-0.2222222222222222,0.0,0.041666666666666664,-0.3488372093023256
1569,-0.023255813953488372,-0.09090909090909091,-0.3333333333333333,-0.41935483870967744,0.17391304347826086,-0.1794871794871795,0.6296296296296297,-0.35135135135135137,-0.02564102564102564,-0.024390243902439025
1570,-0.08333333333333333,0.3333333333333333,0.02702702702702703,0.07692307692307693,-0.4883720930232558,-0.047619047619047616,-0.06666666666666667,-0.07317073170731707,-0.4883720930232558,-0.4166666666666667
1571,-0.68,0.0,0.0,0.058823529411764705,-0.5428571428571428,0.42857142857142855,0.2,-0.5428571428571428,0.22727272727272727,-0.3953488372093023
1572,0.13636363636363635,-0.5862068965517241,-0.3076923076923077,-0.48717948717948717,-0.05263157894736842,0.1,-0.5555555555555556,-0.35294117647058826,0.08108108108108109,0.14285714285714285
1573,-0.48148148148148145,0.21951219512195122,-0.6,-0.47619047619047616,-0.4594594594594595,-0.2972972972972973,-0.6,0.02857142857142857,-0.2,-0.4838709677419355
1574,-0.07692307692307693,0.4166666666666667,-0.23076923076923078,-0.5,-0.17647058823529413,-0.5,-0.3157894736842105,-0.4838709677419355,-0.17391304347826086,0.0196078431372549
1575,-0.3793103448275862,0.6,-0.17647058823529413,-0.2571428571428571,0.1282051282051282,0.09090909090909091,0.17073170731707318,0.0,0.2571428571428571,-0.4
1576,0.28205128205128205,-0.4666666666666667,0.02564102564102564,0.3333333333333333,0.19047619047619047,0.23809523809523808,-0.25925925925925924,0.15151515151515152,0.23809523809523808,0.4358974358974359
1577,-0.5555555555555556,-0.4166666666666667,-0.061224489795918366,-0.16279069767441862,-0.19148936170212766,-0.14285714285714285,0.022222222222222223,-0.3333333333333333,-0.2857142857142857,0.11627906976744186
1578,-0.2222222222222222,0.05263157894736842,-0.631578947368421,-0.14285714285714285,-0.21568627450980393,-0.0967741935483871,-0.14285714285714285,-0.15555555555555556,-0.4857142857142857,-0.25
1579,-0.7142857142857143,-0.28888888888888886,-0.25,0.07692307692307693,0.23809523809523808,-0.24444444444444444,-0.3684210526315789,-0.16666666666666666,-0.3953488372093023,-0.038461538461538464
1580,-0.28888888888888886,0.022222222222222223,-0.08,0.05263157894736842,-0.02040816326530612,0.02040816326530612,0.17391304347826086,-0.2727272727272727,0.15555555555555556,-0.10204081632653061
1581,0.08,0.0,-0.21568627450980393,0.0196078431372549,-0.03571428571428571,-0.48148148148148145,-0.4358974358974359,-0.40540540540540543,0.42857142857142855,-0.13043478260869565
1582,0.0,-0.11627906976744186,-0.42857142857142855,-0.2,-0.030303030303030304,-0.3333333333333333,0.08108108108108109,0.38461538461538464,0.125,-0.023255813953488372
1583,-0.5,0.0,-0.6129032258064516,0.05,-0.06666666666666667,-0.3333333333333333,-0.5,0.15384615384615385,-0.4666666666666667,-0.5833333333333334
1584,-0.043478260869565216,-0.5,-0.24324324324324326,-0.045454545454545456,0.22727272727272727,0.0,-0.3793103448275862,-0.024390243902439025,-0.6470588235294118,-0.1111111111111111
1585,-0.15384615384615385,-0.29411764705882354,-0.15789473684210525,-0.3170731707317073,-0.06976744186046512,0.045454545454545456,-0.05555555555555555,-0.17647058823529413,-0.288135593220339,-0.3333333333333333
1586,-0.19047619047619047,-0.2727272727272727,0.10526315789473684,-0.23809523809523808,-0.6774193548387096,-0.3076923076923077,-0.375,-0.23076923076923078,-0.15789473684210525,-0.1891891891891892
1587,0.17647058823529413,-0.4666666666666667,-0.19047619047619047,-0.75,-0.06382978723404255,-0.3142857142857143,0.0,0.0,-0.2558139534883721,-0.4838709677419355
1588,-0.4666666666666667,0.0,-0.2,-0.08,-0.1875,0.045454545454545456,-0.047619047619047616,-0.6666666666666666,0.061224489795918366,0.09090909090909091
1589,-0.6190476190476191,-0.1794871794871795,-0.2682926829268293,-0.35,0.0,-0.46153846153846156,-0.20754716981132076,-0.21052631578947367,-0.43478260869565216,0.05263157894736842
