,0,1,2,3,4,5,6,7,8,9
1537,0.03225806451612903,0.5714285714285714,-0.2,-0.15384615384615385,-0.42857142857142855,0.125,-0.043478260869565216,0.09090909090909091,-0.13333333333333333,-0.6363636363636364
1538,0.2727272727272727,-0.2,-0.09090909090909091,-0.14285714285714285,0.0,0.0,-0.1111111111111111,0.13043478260869565,0.0,-0.15789473684210525
1539,0.5333333333333333,-0.5,-0.38461538461538464,-0.5555555555555556,0.14285714285714285,-0.3,0.375,-0.14285714285714285,0.2857142857142857,0.3333333333333333
1540,0.25,0.0,-0.1111111111111111,-0.3333333333333333,-0.5,0.03225806451612903,0.034482758620689655,-0.0967741935483871,0.09090909090909091,0.5652173913043478
1541,0.058823529411764705,-0.034482758620689655,0.2857142857142857,-0.16666666666666666,0.23076923076923078,-0.12,0.3333333333333333,-0.25,-0.12,-0.08333333333333333
1542,0.23076923076923078,-0.5,0.4,0.2222222222222222,0.07692307692307693,0.12,-0.36,-0.38461538461538464,-0.09090909090909091,-0.09090909090909091
1543,-0.375,-0.4666666666666667,-0.13043478260869565,-0.5172413793103449,0.4166666666666667,0.05555555555555555,0.7419354838709677,-0.2727272727272727,-0.1875,-0.6428571428571429
1544,-0.26666666666666666,-0.23076923076923078,-0.2,-0.15384615384615385,-0.058823529411764705,0.0,-0.1111111111111111,-0.06666666666666667,-0.52,-0.2222222222222222
1545,-0.6363636363636364,0.4666666666666667,-0.5238095238095238,-0.2631578947368421,0.3333333333333333,-0.034482758620689655,0.4444444444444444,-0.38461538461538464,-0.5,-0.44
1546,-0.2,0.5384615384615384,0.21428571428571427,0.1111111111111111,0.5294117647058824,-0.07142857142857142,-0.5,-0.08333333333333333,-0.2777777777777778,0.7142857142857143
1547,-0.07692307692307693,-0.08333333333333333,-0.07142857142857142,0.3333333333333333,-0.2222222222222222,-0.034482758620689655,0.4074074074074074,0.037037037037037035,-0.2857142857142857,0.058823529411764705
1548,-0.4482758620689655,0.5,-0.5,0.07692307692307693,0.0,-0.42857142857142855,-0.09090909090909091,-0.3333333333333333,-0.07692307692307693,-0.09090909090909091
1549,0.07692307692307693,0.5238095238095238,0.0,-0.09090909090909091,0.047619047619047616,0.4444444444444444,0.047619047619047616,-0.25,-0.125,0.17647058823529413
1550,-0.037037037037037035,0.5652173913043478,-0.29411764705882354,-0.3684210526315789,-0.14285714285714285,-0.2571428571428571,-0.14285714285714285,0.0,-0.45454545454545453,-0.15151515151515152
1551,-0.05,0.4166666666666667,0.6296296296296297,-0.36,-0.2571428571428571,0.4166666666666667,-0.03225806451612903,-0.28,-0.8787878787878788,-0.8857142857142857
1552,-0.2,-0.6190476190476191,-0.12,-0.6,-0.2,-0.45454545454545453,-0.391304347826087,-0.44,-0.17073170731707318,-0.21428571428571427
1553,-0.1724137931034483,0.13333333333333333,-0.07142857142857142,0.14285714285714285,0.0,-0.10344827586206896,-0.125,0.2,-0.2413793103448276,-0.391304347826087
1554,0.2,-0.2,-0.09090909090909091,0.44,-0.07692307692307693,0.44,0.2857142857142857,0.058823529411764705,-0.21428571428571427,0.45454545454545453
1555,0.17647058823529413,-0.12,-0.2,-0.7,0.0,-0.05263157894736842,-0.25,0.034482758620689655,-0.16129032258064516,0.1111111111111111
1556,-0.7,-0.4482758620689655,-0.48148148148148145,-0.7333333333333333,-0.7,-0.4166666666666667,-0.6521739130434783,-0.7391304347826086,-0.5757575757575758,-0.8285714285714286
1557,-0.2857142857142857,-0.2,-0.5,-0.13043478260869565,-0.6842105263157895,-0.5555555555555556,-0.04,-0.125,-0.3333333333333333,-0.28
1558,-0.5,0.48148148148148145,-0.25925925925925924,-0.16666666666666666,-0.21739130434782608,0.08108108108108109,-0.36,0.1111111111111111,-0.75,-0.05263157894736842
1559,-0.3333333333333333,-0.04,0.16666666666666666,-0.5714285714285714,0.4444444444444444,-0.375,-0.7777777777777778,0.7714285714285715,-0.4444444444444444,-0.5714285714285714
1560,-0.30434782608695654,-0.16666666666666666,0.07142857142857142,-0.3333333333333333,-0.16666666666666666,0.02857142857142857,-0.18518518518518517,-0.07692307692307693,0.0,-0.375
1561,0.16129032258064516,0.0,-0.02857142857142857,0.09090909090909091,0.16666666666666666,0.03225806451612903,-0.16666666666666666,0.043478260869565216,0.25925925925925924,-0.0625
1562,-0.38461538461538464,-0.44,0.02857142857142857,-0.6842105263157895,0.2413793103448276,-0.5294117647058824,0.0,0.15384615384615385,0.2,0.29411764705882354
1563,0.09090909090909091,-0.1111111111111111,0.23809523809523808,0.0,0.0,0.043478260869565216,-0.2,0.12,0.02857142857142857,0.23076923076923078
1564,0.14285714285714285,0.18181818181818182,0.02857142857142857,0.5454545454545454,-0.037037037037037035,-0.043478260869565216,0.0,0.058823529411764705,0.15384615384615385,0.125
1565,-0.26666666666666666,0.4117647058823529,-0.05263157894736842,-0.2727272727272727,-0.7777777777777778,-0.11764705882352941,-0.30434782608695654,-0.2,-0.3023255813953488,-0.68
1566,0.13043478260869565,-0.1,0.3333333333333333,0.5,0.047619047619047616,-0.16129032258064516,-0.1875,-0.5454545454545454,0.05263157894736842,0.05263157894736842
1567,0.1111111111111111,0.0,-0.02857142857142857,-0.3333333333333333,-0.18518518518518517,-0.125,0.030303030303030304,0.30434782608695654,-0.28205128205128205,0.25
1568,0.1,-0.15384615384615385,-0.25925925925925924,0.0,-0.5,-0.47368421052631576,-0.4444444444444444,0.3076923076923077,0.06666666666666667,-0.5384615384615384
1569,-0.04,0.0625,-0.7333333333333333,-0.3,0.2857142857142857,-0.07692307692307693,0.5294117647058824,-0.391304347826087,-0.047619047619047616,-0.043478260869565216
1570,-0.21428571428571427,0.2727272727272727,-0.23076923076923078,0.11764705882352941,-0.6470588235294118,-0.04,-0.22580645161290322,-0.13043478260869565,-0.4375,-0.7058823529411765
1571,-0.7142857142857143,0.0,-0.05263157894736842,0.16666666666666666,-0.7142857142857143,0.2222222222222222,0.14285714285714285,-0.5,0.5652173913043478,-0.2727272727272727
1572,0.03225806451612903,-0.6470588235294118,-0.5294117647058824,-0.6,-0.1,0.18181818181818182,-0.52,-0.4,0.2727272727272727,0.2727272727272727
1573,-0.375,0.18518518518518517,-0.4166666666666667,-0.5714285714285714,-0.5,-0.6,-0.5333333333333333,-0.037037037037037035,-0.3125,-0.44
1574,-0.23809523809523808,0.3333333333333333,-0.15,-0.5652173913043478,-0.375,-0.5294117647058824,-0.18518518518518517,-0.3333333333333333,-0.2857142857142857,0.030303030303030304
1575,-0.5555555555555556,0.5,-0.375,-0.13043478260869565,-0.047619047619047616,0.2,0.15384615384615385,0.0,0.42857142857142855,-0.4117647058823529
1576,0.23076923076923078,-0.5294117647058824,0.047619047619047616,0.6190476190476191,0.3333333333333333,0.21428571428571427,-0.23076923076923078,0.3333333333333333,0.0625,0.3793103448275862
1577,-0.6363636363636364,-0.14285714285714285,-0.4166666666666667,-0.28,-0.7272727272727273,0.06666666666666667,0.0,-0.07692307692307693,-0.5,-0.36
1578,0.0,0.3333333333333333,-0.5714285714285714,-0.047619047619047616,-0.3333333333333333,-0.16666666666666666,-0.18518518518518517,-0.25925925925925924,-0.4782608695652174,-0.44
1579,-0.75,-0.14285714285714285,0.0,0.18181818181818182,0.0625,-0.4074074074074074,-0.36,0.0,-0.4482758620689655,-0.058823529411764705
1580,-0.3333333333333333,0.037037037037037035,-0.125,0.28,-0.03225806451612903,0.03225806451612903,0.2857142857142857,-0.2,0.25925925925925924,-0.16129032258064516
1581,0.125,0.0,-0.3333333333333333,0.030303030303030304,-0.05263157894736842,-0.6923076923076923,-0.35714285714285715,-0.4782608695652174,0.09090909090909091,-0.21428571428571427
1582,0.0,-0.2,-0.5714285714285714,-0.3684210526315789,-0.06666666666666667,-0.52,0.15789473684210525,0.2857142857142857,0.2,-0.04
1583,-0.5652173913043478,0.0,-0.5238095238095238,0.09090909090909091,0.0625,-0.3684210526315789,-0.4444444444444444,0.13043478260869565,-0.6666666666666666,-0.42857142857142855
1584,-0.07142857142857142,-0.5,-0.12,-0.07692307692307693,0.125,0.0,-0.15789473684210525,-0.043478260869565216,-0.7142857142857143,-0.2222222222222222
1585,-0.2,-0.625,-0.10344827586206896,-0.3333333333333333,-0.05263157894736842,-0.17647058823529413,0.047619047619047616,-0.2727272727272727,-0.4146341463414634,-0.6521739130434783
1586,-0.14285714285714285,-0.5,-0.07692307692307693,-0.36,-0.7,-0.23529411764705882,-0.4117647058823529,-0.047619047619047616,0.2222222222222222,-0.16129032258064516
1587,0.15789473684210525,-0.7777777777777778,-0.14285714285714285,-0.7777777777777778,-0.10344827586206896,-0.4,-0.15151515151515152,0.0,-0.44,-0.3333333333333333
1588,-0.625,0.0,-0.3333333333333333,-0.125,-0.42857142857142855,0.07692307692307693,-0.08333333333333333,-0.5714285714285714,0.0967741935483871,0.15384615384615385
1589,-0.6129032258064516,-0.3333333333333333,-0.37142857142857144,-0.2,-0.07692307692307693,-0.7058823529411765,-0.2,-0.45454545454545453,-0.7575757575757576,-0.21428571428571427
1590,-0.2727272727272727,0.09090909090909091,-0.4074074074074074,0.16666666666666666,0.0,-0.043478260869565216,0.07317073170731707,-0.15384615384615385,0.09090909090909091,-0.3333333333333333
1591,0.16279069767441862,-0.13043478260869565,-0.6666666666666666,-0.7333333333333333,0.42857142857142855,-0.12,-0.16129032258064516,0.061224489795918366,-0.2857142857142857,0.0
1592,-0.6666666666666666,-0.18518518518518517,-0.5384615384615384,-0.4117647058823529,0.3333333333333333,-0.4117647058823529,-0.17647058823529413,-0.034482758620689655,-0.05555555555555555,-0.4
1593,-0.6666666666666666,-0.4482758620689655,0.16666666666666666,-0.8125,-0.6363636363636364,0.04,-0.45,-0.25925925925925924,0.0,-0.7333333333333333
1594,-0.15384615384615385,-0.3333333333333333,-0.4166666666666667,0.5,0.625,0.3,-0.5555555555555556,0.7,-0.3,-0.1111111111111111
1595,-0.1794871794871795,-0.5384615384615384,-0.5454545454545454,-0.4444444444444444,-0.21428571428571427,0.26666666666666666,-0.3076923076923077,-0.3684210526315789,-0.3076923076923077,-0.2
1596,0.0,-0.25,-0.5652173913043478,-0.5789473684210527,-0.5294117647058824,-0.15789473684210525,-0.2,0.0,-0.4117647058823529,0.2
1597,-0.25925925925925924,-0.7777777777777778,-0.5454545454545454,-0.25,-0.058823529411764705,0.375,-0.6,-0.06666666666666667,0.05263157894736842,-0.38461538461538464
1598,0.047619047619047616,0.1111111111111111,-0.21739130434782608,0.5,-0.42857142857142855,-0.5714285714285714,0.391304347826087,-0.5,-0.8,0.38461538461538464
1599,0.0,0.16666666666666666,0.5555555555555556,-0.08333333333333333,-0.18518518518518517,0.5,-0.09090909090909091,0.36363636363636365,-0.44,0.047619047619047616
1600,-0.375,-0.42857142857142855,-0.6190476190476191,0.10344827586206896,0.0,-0.5789473684210527,0.030303030303030304,-0.17647058823529413,-0.4,-0.25
1601,-0.7777777777777778,0.3,0.6842105263157895,-0.15384615384615385,0.08333333333333333,0.0,-0.13043478260869565,-0.0967741935483871,0.09090909090909091,0.4782608695652174
1602,0.3333333333333333,-0.25,0.037037037037037035,0.2222222222222222,-0.2631578947368421,-0.5833333333333334,-0.3333333333333333,-0.034482758620689655,0.08333333333333333,-0.391304347826087
1603,-0.5652173913043478,-0.07142857142857142,-0.2222222222222222,-0.1111111111111111,0.09090909090909091,0.09090909090909091,-0.11764705882352941,-0.09090909090909091,-0.07142857142857142,-0.125
1604,-0.42857142857142855,0.45454545454545453,-0.5384615384615384,-0.47368421052631576,-0.42857142857142855,-0.2857142857142857,0.0,-0.3684210526315789,-0.02857142857142857,-0.84
1605,-0.13043478260869565,-0.4117647058823529,-0.7777777777777778,-0.5652173913043478,0.0625,-0.7142857142857143,-0.375,0.058823529411764705,-0.6521739130434783,-0.16129032258064516
1606,0.18518518518518517,0.2413793103448276,0.3333333333333333,-0.38461538461538464,-0.2727272727272727,-0.09090909090909091,-0.7777777777777778,0.16129032258064516,-0.30434782608695654,-0.625
1607,0.14285714285714285,-0.2,0.2222222222222222,-0.16129032258064516,0.125,0.2857142857142857,0.0967741935483871,-0.25925925925925924,-0.043478260869565216,0.2413793103448276
1608,-0.52,-0.2,-0.4666666666666667,-0.2571428571428571,0.16129032258064516,-0.13043478260869565,-0.3,-0.5454545454545454,-0.2903225806451613,-0.4
1609,0.47368421052631576,-0.25,-0.3333333333333333,-0.3333333333333333,0.1111111111111111,-0.35294117647058826,-0.2777777777777778,-0.36363636363636365,-0.3333333333333333,0.030303030303030304
1610,-0.1724137931034483,0.5238095238095238,-0.3333333333333333,0.030303030303030304,0.3,-0.2,-0.29411764705882354,-0.45454545454545453,-0.043478260869565216,-0.4782608695652174
1611,-0.5714285714285714,-0.07692307692307693,-0.5625,0.06666666666666667,-0.6363636363636364,-0.7142857142857143,-0.3,-0.4482758620689655,0.23809523809523808,-0.09090909090909091
1612,-0.4117647058823529,-0.6666666666666666,-0.7777777777777778,-0.5,-0.2413793103448276,-0.3939393939393939,-0.3333333333333333,-0.4117647058823529,-0.8571428571428571,0.2
1613,-0.04,0.2,-0.6666666666666666,0.2,-0.75,0.0,-0.5555555555555556,-0.5384615384615384,-0.28,0.6842105263157895
1614,0.3333333333333333,-0.47368421052631576,0.1111111111111111,0.02857142857142857,0.13333333333333333,0.16666666666666666,-0.2,-0.047619047619047616,0.12,0.25
1615,-0.08333333333333333,-0.1111111111111111,-0.15789473684210525,-0.42857142857142855,0.375,-0.1724137931034483,-0.0625,-0.6363636363636364,0.02857142857142857,0.3
1616,0.1,-0.0625,-0.2,-0.25,0.058823529411764705,-0.6,-0.06666666666666667,0.2727272727272727,-0.6363636363636364,-0.5652173913043478
1617,-0.5,-0.2857142857142857,-0.28,-0.02857142857142857,-0.3684210526315789,-0.5789473684210527,0.5384615384615384,-0.034482758620689655,-0.16129032258064516,0.07142857142857142
1618,0.5,0.07692307692307693,-0.1111111111111111,0.09090909090909091,0.3333333333333333,-0.07692307692307693,-0.5294117647058824,-0.7894736842105263,-0.3333333333333333,0.5555555555555556
1619,-0.09090909090909091,-0.1111111111111111,0.3333333333333333,0.09090909090909091,0.08333333333333333,-0.42857142857142855,-0.3333333333333333,-0.25,-0.043478260869565216,-0.2413793103448276
1620,0.13043478260869565,-0.3793103448275862,-0.4782608695652174,-0.07692307692307693,-0.047619047619047616,-0.391304347826087,-0.30434782608695654,-0.058823529411764705,-0.14285714285714285,-0.1111111111111111
1621,0.0,0.15384615384615385,0.034482758620689655,0.3333333333333333,0.1724137931034483,0.043478260869565216,0.06666666666666667,-0.037037037037037035,-0.18518518518518517,-0.07142857142857142
1622,0.6923076923076923,0.07692307692307693,-0.034482758620689655,0.23809523809523808,0.5,-0.030303030303030304,0.6190476190476191,0.0,-0.2413793103448276,-0.2
1623,-0.08108108108108109,-0.6,0.7,0.09090909090909091,-0.25,-0.2631578947368421,0.5,-0.5789473684210527,-0.1794871794871795,-0.1875
1624,-0.07142857142857142,-0.5555555555555556,-0.25925925925925924,-0.4666666666666667,-0.23809523809523808,-0.3103448275862069,-0.6774193548387096,0.0625,-0.4,0.09090909090909091
1625,0.26666666666666666,-0.5714285714285714,-0.6,-0.7142857142857143,-0.4166666666666667,-0.6296296296296297,-0.7142857142857143,0.0625,-0.7241379310344828,-0.15
1626,-0.3333333333333333,-0.5,-0.09090909090909091,-0.4117647058823529,-0.375,-0.45454545454545453,-0.4,-0.5238095238095238,-0.5,-0.09090909090909091
1627,-0.6666666666666666,-0.2631578947368421,-0.4444444444444444,-0.4,-0.5384615384615384,-0.03225806451612903,-0.4666666666666667,-0.36,-0.5789473684210527,-0.6363636363636364
1628,0.2413793103448276,-0.21428571428571427,-0.4,-0.4444444444444444,-0.1111111111111111,-0.5384615384615384,0.16129032258064516,-0.08333333333333333,-0.5,0.1875
1629,-0.6428571428571429,-0.09090909090909091,-0.5483870967741935,-0.5789473684210527,0.0,0.2,-0.4,-0.4666666666666667,0.0,-0.5
1630,-0.41935483870967744,-0.16666666666666666,-0.5483870967741935,-0.6363636363636364,-0.047619047619047616,-0.42857142857142855,0.14285714285714285,0.25925925925925924,-0.6153846153846154,0.38461538461538464
1631,-0.2,-0.625,-0.23076923076923078,-0.6470588235294118,-0.5555555555555556,0.2777777777777778,0.16129032258064516,-0.037037037037037035,-0.5,0.16129032258064516
1632,0.5294117647058824,0.1111111111111111,-0.4074074074074074,-0.5714285714285714,-0.3333333333333333,-0.37142857142857144,-0.5833333333333334,-0.2777777777777778,-0.29411764705882354,-0.3142857142857143
1633,-0.18518518518518517,0.15789473684210525,0.6,-0.3548387096774194,0.3333333333333333,0.10344827586206896,-0.3333333333333333,-0.16666666666666666,-0.5714285714285714,-0.28
1634,-0.8181818181818182,-0.6774193548387096,-0.5135135135135135,-0.625,-0.391304347826087,-0.29411764705882354,-0.625,-0.6666666666666666,-0.5555555555555556,-0.52
1635,-0.15789473684210525,-0.5384615384615384,-0.47058823529411764,-0.36,-0.09090909090909091,-0.29411764705882354,-0.14285714285714285,0.3,-0.7142857142857143,-0.5
1636,-0.21212121212121213,-0.6842105263157895,-0.7857142857142857,-0.5714285714285714,-0.7391304347826086,-0.4444444444444444,-0.5384615384615384,0.07692307692307693,-0.6521739130434783,-0.3333333333333333
1637,0.11764705882352941,-0.0625,-0.375,0.3333333333333333,-0.3333333333333333,-0.3125,-0.4444444444444444,0.05555555555555555,-0.44,-0.3
1638,-0.037037037037037035,-0.5,-0.375,-0.6875,-0.3333333333333333,-0.08333333333333333,-0.5294117647058824,-0.15789473684210525,-0.75,-0.52
1639,0.043478260869565216,0.2857142857142857,-0.29411764705882354,-0.391304347826087,0.2,0.36363636363636365,0.0,-0.034482758620689655,-0.25,-0.25
1640,0.0,0.5555555555555556,0.125,-0.7,0.047619047619047616,-0.25925925925925924,-0.13043478260869565,-0.3684210526315789,0.7333333333333333,0.48148148148148145
1641,-0.45454545454545453,-0.6190476190476191,-0.391304347826087,-0.4146341463414634,-0.5625,-0.3684210526315789,-0.38461538461538464,-0.14285714285714285,-0.5483870967741935,-0.48717948717948717
1642,-0.10344827586206896,0.09090909090909091,0.21428571428571427,-0.15789473684210525,-0.16129032258064516,-0.12,0.0,0.04,0.0,-0.47368421052631576
