,0,1,2,3,4,5,6,7,8,9
1390,0.0410958904109589,0.07792207792207792,0.16883116883116883,-0.18518518518518517,0.050359712230215826,0.3103448275862069,0.2248062015503876,0.1559633027522936,0.12162162162162163,-0.0196078431372549
1391,0.044585987261146494,0.044585987261146494,0.025,-0.09836065573770492,-0.01935483870967742,0.014705882352941176,0.08280254777070063,0.17105263157894737,-0.11594202898550725,0.006802721088435374
1392,0.03409090909090909,0.06293706293706294,-0.1267605633802817,-0.07142857142857142,-0.07344632768361582,0.14102564102564102,-0.058823529411764705,0.022727272727272728,-0.045454545454545456,0.03409090909090909
1393,0.06285714285714286,0.06097560975609756,0.029940119760479042,-0.037037037037037035,-0.020134228187919462,-0.12048192771084337,0.08974358974358974,0.0,-0.05319148936170213,0.1377245508982036
1394,0.08527131782945736,0.16279069767441862,0.1773049645390071,0.2682926829268293,0.10294117647058823,0.13095238095238096,0.1111111111111111,0.09565217391304348,0.10204081632653061,0.019867549668874173
1395,0.3584905660377358,0.23577235772357724,0.09923664122137404,0.12380952380952381,0.4791666666666667,0.11428571428571428,0.020689655172413793,-0.07142857142857142,0.058823529411764705,0.012987012987012988
1396,0.02564102564102564,0.3696969696969697,-0.03571428571428571,0.006622516556291391,-0.019867549668874173,0.23595505617977527,0.25,-0.1347517730496454,0.043478260869565216,0.041666666666666664
1397,-0.08843537414965986,0.15436241610738255,0.10989010989010989,0.17391304347826086,0.06951871657754011,0.22285714285714286,-0.1292517006802721,-0.13095238095238096,-0.056818181818181816,0.013157894736842105
1398,-0.15789473684210525,0.012048192771084338,0.0,-0.22330097087378642,-0.14563106796116504,-0.1694915254237288,-0.3178294573643411,-0.13333333333333333,-0.26495726495726496,-0.05343511450381679
1399,0.22784810126582278,0.1780821917808219,0.02702702702702703,0.16083916083916083,-0.05405405405405406,0.006060606060606061,-0.09554140127388536,-0.1888111888111888,0.018867924528301886,0.2108843537414966
1400,0.08860759493670886,0.014084507042253521,0.09803921568627451,0.005917159763313609,0.1656441717791411,0.1891891891891892,-0.06206896551724138,0.025,-0.1,-0.01910828025477707
1401,-0.0759493670886076,0.05785123966942149,0.06796116504854369,-0.14084507042253522,-0.03896103896103896,-0.11627906976744186,-0.29770992366412213,0.0967741935483871,-0.16666666666666666,-0.24475524475524477
1402,-0.08379888268156424,0.0125,-0.125,-0.13157894736842105,-0.006060606060606061,0.050359712230215826,-0.0410958904109589,0.1125,-0.006211180124223602,0.09090909090909091
1403,0.006134969325153374,0.07142857142857142,-0.06578947368421052,-0.08148148148148149,0.0,-0.08387096774193549,-0.09859154929577464,-0.03896103896103896,-0.08771929824561403,0.1724137931034483
1404,0.07407407407407407,0.11392405063291139,0.016666666666666666,-0.125,0.02702702702702703,-0.020689655172413793,-0.029411764705882353,-0.07352941176470588,-0.07142857142857142,0.06870229007633588
1405,0.06329113924050633,-0.06493506493506493,-0.1656441717791411,-0.05945945945945946,-0.12162162162162163,-0.022900763358778626,-0.2054794520547945,0.05521472392638037,-0.07142857142857142,0.2328767123287671
1406,0.0,0.04827586206896552,0.08333333333333333,0.014285714285714285,-0.08148148148148149,0.08571428571428572,-0.13432835820895522,-0.07017543859649122,0.03529411764705882,0.07692307692307693
1407,-0.043478260869565216,0.029411764705882353,-0.018867924528301886,-0.0658682634730539,0.0547945205479452,-0.05333333333333334,-0.12,-0.06870229007633588,-0.11627906976744186,0.04819277108433735
1408,0.06832298136645963,0.017964071856287425,-0.31092436974789917,0.012345679012345678,-0.13157894736842105,0.29914529914529914,0.011904761904761904,-0.10236220472440945,-0.030303030303030304,0.010869565217391304
1409,-0.025,-0.0273972602739726,-0.38596491228070173,-0.10526315789473684,-0.12871287128712872,-0.06382978723404255,0.09722222222222222,0.011904761904761904,-0.075,-0.09352517985611511
1410,-0.1773049645390071,-0.08176100628930817,0.1048951048951049,-0.43333333333333335,-0.136986301369863,-0.012987012987012988,0.006802721088435374,0.023529411764705882,-0.15789473684210525,0.08387096774193549
1411,0.14563106796116504,0.19402985074626866,0.07602339181286549,-0.16521739130434782,-0.13636363636363635,-0.2191780821917808,-0.17293233082706766,0.025210084033613446,-0.11949685534591195,-0.08609271523178808
1412,-0.11764705882352941,0.10126582278481013,0.1377245508982036,-0.32558139534883723,-0.059602649006622516,-0.0196078431372549,-0.028985507246376812,-0.08450704225352113,-0.09433962264150944,-0.08270676691729323
1413,0.1503267973856209,0.13636363636363635,0.05952380952380952,-0.38461538461538464,0.21019108280254778,-0.2571428571428571,-0.022900763358778626,-0.09774436090225563,-0.05333333333333334,0.31343283582089554
1414,-0.02158273381294964,0.058823529411764705,0.12727272727272726,-0.3684210526315789,0.16083916083916083,0.08771929824561403,0.03496503496503497,0.08108108108108109,-0.4380165289256198,0.11724137931034483
1415,0.11290322580645161,0.06382978723404255,-0.014705882352941176,-0.21008403361344538,-0.04827586206896552,-0.0364963503649635,-0.05555555555555555,0.03816793893129771,-0.1510791366906475,0.12418300653594772
1416,-0.3786407766990291,-0.06870229007633588,-0.4105263157894737,0.0,-0.05084745762711865,-0.21839080459770116,-0.3333333333333333,-0.007194244604316547,-0.05263157894736842,-0.3153153153153153
1417,0.01694915254237288,-0.3884297520661157,0.2484076433121019,0.05325443786982249,-0.25925925925925924,-0.10476190476190476,-0.3402061855670103,-0.047619047619047616,-0.09352517985611511,-0.044585987261146494
1418,0.0728476821192053,0.19254658385093168,0.12408759124087591,0.07975460122699386,-0.17985611510791366,-0.15217391304347827,-0.3592233009708738,-0.051094890510948905,-0.08064516129032258,0.10204081632653061
1419,0.0,0.30708661417322836,-0.013513513513513514,-0.018633540372670808,0.05063291139240506,-0.36363636363636365,-0.4423076923076923,-0.031055900621118012,-0.0064516129032258064,0.046357615894039736
1420,0.08064516129032258,-0.1559633027522936,-0.43434343434343436,-0.0273972602739726,0.006802721088435374,-0.12962962962962962,-0.38317757009345793,0.18518518518518517,-0.018633540372670808,-0.046357615894039736
1421,-0.16546762589928057,-0.013513513513513514,0.0,-0.011111111111111112,-0.10666666666666667,-0.24074074074074073,0.022988505747126436,0.273972602739726,-0.14792899408284024,-0.0963855421686747
1422,0.423728813559322,-0.015384615384615385,0.08661417322834646,-0.16666666666666666,0.27102803738317754,-0.09859154929577464,-0.36585365853658536,0.16216216216216217,-0.016129032258064516,-0.13924050632911392
1423,0.0,-0.09230769230769231,-0.10465116279069768,-0.14685314685314685,-0.0379746835443038,-0.22935779816513763,-0.5098039215686274,-0.11258278145695365,-0.423728813559322,0.03184713375796178
1424,0.11801242236024845,0.014925373134328358,-0.1206896551724138,-0.04697986577181208,0.17482517482517482,-0.3473684210526316,0.09411764705882353,-0.17647058823529413,-0.08108108108108109,0.14102564102564102
1425,0.058823529411764705,-0.047619047619047616,0.007407407407407408,-0.1717171717171717,-0.12643678160919541,0.0,-0.1259259259259259,-0.01639344262295082,-0.09923664122137404,0.09433962264150944
1426,0.2112676056338028,-0.13432835820895522,-0.171875,-0.5740740740740741,-0.226890756302521,-0.24822695035460993,0.0410958904109589,0.05128205128205128,0.20496894409937888,-0.48
1427,-0.006060606060606061,0.06578947368421052,0.03496503496503497,-0.38738738738738737,-0.40540540540540543,-0.4915254237288136,-0.005988023952095809,-0.014492753623188406,-0.375,-0.16176470588235295
1428,0.12857142857142856,-0.1095890410958904,-0.2653061224489796,-0.029411764705882353,-0.19230769230769232,-0.008,0.0364963503649635,-0.0641025641025641,0.02702702702702703,-0.02040816326530612
1429,0.1527777777777778,-0.047619047619047616,-0.2967032967032967,0.5728155339805825,0.14473684210526316,-0.06766917293233082,0.07784431137724551,0.07894736842105263,-0.04294478527607362,-0.125
1430,0.1347517730496454,0.08333333333333333,-0.2608695652173913,0.22330097087378642,-0.007633587786259542,0.06422018348623854,-0.050359712230215826,-0.0990990990990991,0.17073170731707318,0.2549019607843137
1431,0.13924050632911392,-0.012987012987012988,-0.16666666666666666,-0.03614457831325301,0.16312056737588654,0.015151515151515152,0.1746031746031746,-0.014084507042253521,0.12048192771084337,-0.10559006211180125
1432,0.05405405405405406,-0.03225806451612903,0.1347517730496454,0.006289308176100629,-0.0273972602739726,0.23728813559322035,-0.1320754716981132,0.10179640718562874,0.07344632768361582,-0.04938271604938271
1433,-0.11764705882352941,-0.22137404580152673,0.14482758620689656,-0.046511627906976744,0.2463768115942029,-0.17575757575757575,0.17557251908396945,0.028037383177570093,-0.011111111111111112,-0.18181818181818182
1434,0.12582781456953643,-0.05333333333333334,0.11842105263157894,0.06172839506172839,0.11724137931034483,0.011363636363636364,0.216,0.25757575757575757,0.08139534883720931,-0.05970149253731343
1435,0.07352941176470588,0.125,0.38317757009345793,0.10714285714285714,0.0958904109589041,0.034013605442176874,0.08176100628930817,0.21568627450980393,0.1323529411764706,0.12727272727272726
1436,-0.05660377358490566,-0.02127659574468085,-0.09554140127388536,-0.0457516339869281,0.15966386554621848,0.1044776119402985,-0.012987012987012988,-0.024691358024691357,-0.10982658959537572,0.1297709923664122
1437,0.12962962962962962,-0.03488372093023256,0.38317757009345793,-0.07428571428571429,0.04697986577181208,-0.07142857142857142,-0.04,0.125,0.0728476821192053,0.1111111111111111
1438,-0.006711409395973154,0.06382978723404255,0.056338028169014086,-0.17105263157894737,0.08176100628930817,-0.06666666666666667,0.10303030303030303,0.15151515151515152,-0.06976744186046512,0.23893805309734514
1439,-0.06832298136645963,-0.1267605633802817,-0.06756756756756757,-0.023809523809523808,-0.14864864864864866,-0.17159763313609466,-0.12727272727272726,-0.17293233082706766,-0.06358381502890173,-0.18421052631578946
1440,-0.0379746835443038,0.08064516129032258,-0.011111111111111112,-0.13548387096774195,0.20300751879699247,-0.024390243902439025,-0.11538461538461539,-0.09722222222222222,-0.012195121951219513,0.04285714285714286
1441,0.19083969465648856,0.058823529411764705,-0.1320754716981132,-0.046357615894039736,0.031055900621118012,-0.02097902097902098,0.09352517985611511,0.07784431137724551,0.025,-0.11764705882352941
1442,0.07792207792207792,0.07913669064748201,-0.08433734939759036,0.11564625850340136,0.020689655172413793,0.0738255033557047,0.10857142857142857,-0.0650887573964497,0.21367521367521367,0.06756756756756757
1443,0.1,0.10091743119266056,-0.1452991452991453,0.10606060606060606,0.1791044776119403,0.2835820895522388,0.24074074074074073,0.12307692307692308,-0.008695652173913044,0.13131313131313133
1444,0.2108843537414966,0.075,0.005988023952095809,0.12408759124087591,0.06329113924050633,-0.013513513513513514,0.011764705882352941,0.044585987261146494,0.005917159763313609,0.125
1445,0.007407407407407408,-0.006896551724137931,-0.06756756756756757,-0.05813953488372093,0.14705882352941177,-0.0975609756097561,-0.20512820512820512,-0.07462686567164178,-0.027624309392265192,0.20833333333333334
1446,-0.03597122302158273,-0.029850746268656716,-0.27388535031847133,-0.18072289156626506,-0.06382978723404255,-0.32,-0.047619047619047616,-0.006711409395973154,-0.21686746987951808,0.0
1447,0.05194805194805195,-0.10810810810810811,0.3548387096774194,-0.09803921568627451,-0.0440251572327044,-0.2805755395683453,-0.27586206896551724,0.006134969325153374,-0.06832298136645963,-0.1292517006802721
1448,-0.07096774193548387,0.12903225806451613,-0.006060606060606061,-0.0375,0.1038961038961039,-0.024390243902439025,-0.22413793103448276,-0.02666666666666667,-0.08771929824561403,0.043478260869565216
1449,0.07407407407407407,-0.007633587786259542,0.0,0.09774436090225563,-0.07692307692307693,0.18095238095238095,-0.13432835820895522,-0.16,0.008403361344537815,0.06349206349206349
1450,-0.11258278145695365,0.06766917293233082,-0.05952380952380952,0.017543859649122806,-0.0759493670886076,0.14838709677419354,0.05325443786982249,-0.07784431137724551,0.05263157894736842,0.005780346820809248
1451,-0.11688311688311688,0.031055900621118012,0.03783783783783784,0.005847953216374269,-0.02702702702702703,0.12857142857142856,0.08875739644970414,0.0,0.09302325581395349,-0.041916167664670656
1452,-0.05063291139240506,-0.06666666666666667,0.08235294117647059,0.1393939393939394,-0.013513513513513514,-0.40625,0.03067484662576687,-0.06578947368421052,0.13157894736842105,0.1282051282051282
1453,-0.006993006993006993,0.031055900621118012,-0.0759493670886076,-0.02247191011235955,-0.18055555555555555,0.08571428571428572,0.05434782608695652,0.0,-0.024691358024691357,-0.03225806451612903
1454,0.10344827586206896,0.14685314685314685,0.019867549668874173,0.16279069767441862,0.029850746268656716,0.18840579710144928,0.007194244604316547,0.041666666666666664,0.024,-0.09090909090909091
1455,0.05202312138728324,-0.0684931506849315,0.09210526315789473,0.31343283582089554,0.07142857142857142,0.09714285714285714,-0.05333333333333334,0.06040268456375839,0.08108108108108109,0.043478260869565216
1456,0.3157894736842105,-0.06306306306306306,0.03636363636363636,0.2261904761904762,0.08571428571428572,0.024793388429752067,-0.20634920634920634,0.07246376811594203,-0.008695652173913044,0.25203252032520324
1457,0.04054054054054054,-0.14893617021276595,0.0,-0.006211180124223602,0.05555555555555555,0.3894736842105263,0.375,0.06766917293233082,-0.08333333333333333,0.013157894736842105
1458,0.05,-0.13513513513513514,-0.018404907975460124,0.06329113924050633,-0.045454545454545456,0.09375,0.07692307692307693,0.08108108108108109,0.4380165289256198,0.01910828025477707
1459,-0.031055900621118012,0.02631578947368421,0.15517241379310345,0.10810810810810811,0.04697986577181208,0.16129032258064516,-0.1111111111111111,0.19708029197080293,-0.012345679012345678,0.25203252032520324
1460,0.16666666666666666,-0.09333333333333334,0.056338028169014086,-0.03488372093023256,0.2631578947368421,-0.006711409395973154,0.05970149253731343,0.18666666666666668,0.017964071856287425,0.04964539007092199
1461,0.10743801652892562,0.04411764705882353,0.1390728476821192,0.11538461538461539,0.006993006993006993,-0.06976744186046512,-0.0375,0.14960629921259844,-0.055900621118012424,-0.0070921985815602835
1462,0.1510791366906475,-0.1111111111111111,0.13821138211382114,0.018404907975460124,0.08196721311475409,-0.06666666666666667,-0.03488372093023256,0.041666666666666664,-0.15151515151515152,0.3492063492063492
1463,0.03333333333333333,0.06666666666666667,0.43820224719101125,-0.09554140127388536,0.021897810218978103,-0.14473684210526316,-0.025,0.23880597014925373,0.10303030303030303,-0.14893617021276595
1464,0.04878048780487805,0.11409395973154363,0.11724137931034483,0.047058823529411764,0.01282051282051282,-0.031446540880503145,0.03529411764705882,0.23529411764705882,0.15862068965517243,-0.011904761904761904
1465,0.0,0.23529411764705882,0.1504424778761062,0.2605042016806723,0.08875739644970414,-0.1,0.07142857142857142,0.21367521367521367,0.0990990990990991,-0.05263157894736842
1466,-0.04093567251461988,0.07262569832402235,0.09090909090909091,-0.12408759124087591,0.03896103896103896,-0.041916167664670656,-0.022727272727272728,0.1111111111111111,-0.012048192771084338,0.16546762589928057
1467,-0.25190839694656486,-0.47368421052631576,-0.38571428571428573,-0.33766233766233766,-0.2459016393442623,-0.43884892086330934,-0.38596491228070173,-0.1650485436893204,-0.07692307692307693,-0.17355371900826447
1468,0.06832298136645963,-0.23741007194244604,-0.1310344827586207,0.017543859649122806,-0.13043478260869565,-0.1276595744680851,0.08695652173913043,0.044585987261146494,-0.0875,-0.05555555555555555
1469,0.05357142857142857,-0.045871559633027525,0.023622047244094488,0.16312056737588654,0.104,-0.10810810810810811,0.1619047619047619,0.23214285714285715,-0.05333333333333334,0.07692307692307693
